wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.652346753337491148e-02,-9.573111064510309021e-04
3.452012000000000171e+03,7.600084183785005276e-02,-1.046274143714165383e-03
3.453940999999999804e+03,7.547794507090643812e-02,-1.499822473576273296e-03
3.455869000000000142e+03,7.495531937538157941e-02,-2.897710423976906924e-04
3.457797999999999774e+03,7.443242260843796476e-02,1.556603742299489390e-03
3.459726000000000113e+03,7.390979691291310605e-02,5.618406064650582898e-03
3.461655000000000200e+03,7.338690014596949140e-02,7.802377829846607327e-03
3.463583000000000084e+03,7.286427445044463269e-02,9.604796633639889336e-03
3.465512000000000171e+03,7.234137768350101805e-02,9.952254804092119933e-03
3.467440000000000055e+03,7.181875198797627036e-02,1.044482528189183412e-02
3.469369000000000142e+03,7.129585522103254469e-02,1.375481927396959847e-02
3.471297000000000025e+03,7.077322952550779700e-02,1.553801671759014180e-02
3.473226000000000113e+03,7.025033275856407133e-02,1.543849089419302434e-02
3.475153999999999996e+03,6.972770706303932364e-02,1.697705284469797071e-02
3.477083000000000084e+03,6.920481029609559798e-02,1.782706221386454182e-02
3.479010999999999967e+03,6.868218460057085029e-02,1.831369154397377574e-02
3.480940000000000055e+03,6.815928783362723564e-02,1.903614097744421585e-02
3.482867999999999938e+03,6.763666213810237693e-02,2.289000313064715186e-02
3.484797000000000025e+03,6.711376537115876229e-02,2.884206044837023253e-02
3.486724999999999909e+03,6.659113967563401459e-02,3.064867300347406953e-02
3.488653999999999996e+03,6.606824290869028893e-02,2.658395531595525441e-02
3.490581999999999880e+03,6.554561721316554124e-02,2.434150098072562773e-02
3.492510999999999967e+03,6.502272044622181557e-02,2.297301590661249282e-02
3.494438999999999851e+03,6.450009475069706788e-02,1.993374882237897161e-02
3.496367999999999938e+03,6.397719798375334221e-02,1.763390147804844155e-02
3.498295999999999822e+03,6.345457228822859452e-02,1.956318125898615090e-02
3.500224999999999909e+03,6.293167552128497988e-02,2.210327240630305390e-02
3.502152999999999793e+03,6.240904982576012117e-02,2.143032949904588591e-02
3.504081999999999880e+03,6.188615305881650652e-02,1.992974125865043522e-02
3.506010000000000218e+03,6.136352736329153679e-02,2.254365094103483180e-02
3.507938999999999851e+03,6.084063059634803317e-02,2.970176123981582705e-02
3.509867000000000189e+03,6.031800490082317445e-02,3.494235715970672729e-02
3.511795999999999822e+03,5.979510813387955981e-02,3.746427538467800300e-02
3.513724000000000160e+03,5.927248243835470110e-02,4.175952986331610273e-02
3.515652999999999793e+03,5.874958567141108645e-02,4.625600599700274707e-02
3.517581000000000131e+03,5.822695997588622774e-02,4.916592462605717806e-02
3.519510000000000218e+03,5.770406320894261309e-02,5.593017178092252184e-02
3.521438000000000102e+03,5.718143751341775438e-02,6.442407027996976954e-02
3.523367000000000189e+03,5.665854074647413974e-02,6.795493517440376330e-02
3.525295000000000073e+03,5.613591505094939205e-02,6.779887211617163789e-02
3.527224000000000160e+03,5.561301828400566638e-02,6.303135160485962007e-02
3.529152000000000044e+03,5.509039258848091869e-02,6.126978075324007733e-02
3.531081000000000131e+03,5.456749582153719302e-02,5.823358057463257076e-02
3.533009000000000015e+03,5.404487012601244533e-02,5.296847998232634414e-02
3.534938000000000102e+03,5.352197335906871967e-02,4.883421591890713120e-02
3.536865999999999985e+03,5.299934766354397198e-02,4.459623491840902787e-02
3.538795000000000073e+03,5.247645089660035733e-02,4.697940987085591491e-02
3.540722999999999956e+03,5.195382520107549862e-02,4.867838280898928449e-02
3.542652000000000044e+03,5.143092843413188398e-02,4.883083154350176258e-02
3.544579999999999927e+03,5.090830273860713628e-02,4.165897202199919658e-02
3.546509000000000015e+03,5.038540597166341062e-02,3.183868014002999569e-02
3.548436999999999898e+03,4.986278027613866293e-02,2.994500612212780410e-02
3.550365999999999985e+03,4.933988350919493726e-02,3.287092239001521143e-02
3.552293999999999869e+03,4.881725781367018957e-02,3.455346980218199082e-02
3.554222999999999956e+03,4.829436104672646390e-02,4.214388596522555819e-02
3.556150999999999840e+03,4.777173535120171621e-02,5.557417923606355892e-02
3.558079999999999927e+03,4.724883858425810157e-02,6.965512451073030409e-02
3.560007999999999811e+03,4.672621288873324286e-02,8.579877487949205683e-02
3.561936999999999898e+03,4.620331612178962821e-02,1.007275568774415042e-01
3.563864999999999782e+03,4.568069042626488052e-02,1.122290740247030572e-01
3.565793999999999869e+03,4.515779365932115486e-02,1.150826480824836962e-01
3.567722000000000207e+03,4.463516796379629614e-02,1.101114595611915048e-01
3.569650999999999840e+03,4.411227119685268150e-02,1.314923279504178755e-01
3.571579000000000178e+03,4.358964550132782279e-02,1.557641673175720332e-01
3.573507999999999811e+03,4.306674873438431916e-02,1.539825977393696199e-01
3.575436000000000149e+03,4.254412303885934943e-02,1.268320564536963291e-01
3.577364999999999782e+03,4.202122627191584581e-02,9.377838231129509428e-02
3.579293000000000120e+03,4.149860057639087607e-02,6.664356759303657896e-02
3.581222000000000207e+03,4.097570380944726143e-02,5.088107958329779468e-02
3.583150000000000091e+03,4.045307811392251374e-02,4.136002036933716930e-02
