wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,9.543207318305857445e-02,-1.126503588395721955e-03
3.452012000000000171e+03,9.490298520443851693e-02,-1.720738173571767504e-05
3.453940999999999804e+03,9.437362280259320446e-02,1.745855616490987750e-03
3.455869000000000142e+03,9.384453482397303592e-02,8.901260473500594017e-04
3.457797999999999774e+03,9.331517242212772345e-02,1.789952413614681603e-03
3.459726000000000113e+03,9.278608444350755491e-02,1.307213848213750751e-03
3.461655000000000200e+03,9.225672204166213142e-02,2.409203360137057714e-03
3.463583000000000084e+03,9.172763406304218492e-02,2.394977884799698309e-03
3.465512000000000171e+03,9.119827166119665041e-02,3.295309658928546881e-03
3.467440000000000055e+03,9.066918368257670391e-02,2.584632146797494201e-03
3.469369000000000142e+03,9.013982128073128042e-02,4.047482873721253149e-03
3.471297000000000025e+03,8.961073330211122290e-02,4.474478463783793103e-03
3.473226000000000113e+03,8.908137090026579941e-02,5.541594833080920601e-03
3.475153999999999996e+03,8.855228292164585291e-02,4.911782579213208599e-03
3.477083000000000084e+03,8.802292051980031840e-02,6.248281340100581005e-03
3.479010999999999967e+03,8.749383254118037190e-02,6.677803969483697699e-03
3.480940000000000055e+03,8.696447013933483738e-02,5.901697858239240979e-03
3.482867999999999938e+03,8.643538216071489089e-02,4.124104344895074270e-03
3.484797000000000025e+03,8.590601975886946740e-02,7.219927880875776083e-03
3.486724999999999909e+03,8.537693178024940988e-02,6.751340735670963156e-03
3.488653999999999996e+03,8.484756937840398638e-02,5.482461956883621923e-03
3.490581999999999880e+03,8.431848139978403989e-02,5.258997625789518793e-03
3.492510999999999967e+03,8.378911899793850537e-02,6.245248736823305613e-03
3.494438999999999851e+03,8.326003101931855888e-02,5.113566473858410788e-03
3.496367999999999938e+03,8.273066861747313538e-02,4.698826985478299356e-03
3.498295999999999822e+03,8.220158063885307786e-02,4.222153314447196770e-03
3.500224999999999909e+03,8.167221823700765437e-02,4.769710399401883016e-03
3.502152999999999793e+03,8.114313025838770788e-02,2.809664647100973411e-03
3.504081999999999880e+03,8.061376785654217336e-02,2.728494349057752899e-03
3.506010000000000218e+03,8.008467987792211584e-02,4.202695033631576038e-03
3.507938999999999851e+03,7.955531747607680337e-02,6.561128495822465823e-03
3.509867000000000189e+03,7.902622949745663483e-02,6.725817404393041876e-03
3.511795999999999822e+03,7.849686709561132236e-02,9.782724534834419394e-03
3.513724000000000160e+03,7.796777911699115382e-02,9.235799170687064574e-03
3.515652999999999793e+03,7.743841671514584135e-02,7.502955972613079005e-03
3.517581000000000131e+03,7.690932873652578383e-02,5.255333145613105827e-03
3.519510000000000218e+03,7.637996633468024932e-02,5.320225720308102701e-03
3.521438000000000102e+03,7.585087835606030282e-02,5.765415993479794388e-03
3.523367000000000189e+03,7.532151595421487933e-02,5.827781528853992477e-03
3.525295000000000073e+03,7.479242797559482181e-02,5.221723444601145125e-03
3.527224000000000160e+03,7.426306557374939832e-02,5.384665144940625758e-03
3.529152000000000044e+03,7.373397759512945182e-02,4.383378110925151283e-03
3.531081000000000131e+03,7.320461519328391731e-02,5.298872120978681544e-03
3.533009000000000015e+03,7.267552721466397081e-02,6.583039448633254409e-03
3.534938000000000102e+03,7.214616481281854732e-02,8.556352118344823232e-03
3.536865999999999985e+03,7.161707683419848980e-02,5.248889000229794988e-03
3.538795000000000073e+03,7.108771443235306631e-02,6.539395645479673114e-03
3.540722999999999956e+03,7.055862645373300879e-02,8.059588445690768488e-03
3.542652000000000044e+03,7.002926405188758530e-02,8.773930125813844683e-03
3.544579999999999927e+03,6.950017607326763880e-02,4.773552825954041623e-03
3.546509000000000015e+03,6.897081367142210429e-02,2.010182992885911624e-03
3.548436999999999898e+03,6.844172569280215779e-02,3.368645276570103597e-03
3.550365999999999985e+03,6.791236329095673430e-02,8.093398358694492423e-03
3.552293999999999869e+03,6.738327531233667678e-02,6.052992755994468510e-03
3.554222999999999956e+03,6.685391291049125329e-02,1.025818655377630506e-02
3.556150999999999840e+03,6.632482493187130679e-02,1.628307964712394362e-02
3.558079999999999927e+03,6.579546253002577227e-02,2.266455970792025099e-02
3.560007999999999811e+03,6.526637455140582578e-02,2.757553386868916157e-02
3.561936999999999898e+03,6.473701214956040229e-02,3.277789738243186424e-02
3.563864999999999782e+03,6.420792417094034477e-02,3.677004004618289468e-02
3.565793999999999869e+03,6.367856176909492127e-02,3.235904057599747752e-02
3.567722000000000207e+03,6.314947379047475273e-02,1.693745636215848727e-02
3.569650999999999840e+03,6.262011138862944026e-02,2.063572607220143240e-02
3.571579000000000178e+03,6.209102341000938274e-02,2.554973268015525711e-02
3.573507999999999811e+03,6.156166100816407027e-02,2.503138457962528207e-02
3.575436000000000149e+03,6.103257302954390173e-02,2.003535378739718098e-02
3.577364999999999782e+03,6.050321062769858926e-02,1.655986427374678271e-02
3.579293000000000120e+03,5.997412264907842072e-02,1.363600572451895143e-02
3.581222000000000207e+03,5.944476024723299723e-02,1.370342533853463607e-02
3.583150000000000091e+03,5.891567226861305073e-02,1.643962945988175495e-02
3.585079000000000178e+03,5.838630986676751622e-02,1.958498296654886950e-02
3.587007000000000062e+03,5.785722188814756972e-02,1.329712967356266873e-02
3.588936000000000149e+03,5.732785948630214623e-02,1.769690549904090471e-02
3.590864000000000033e+03,5.679877150768208871e-02,3.451579434696250281e-02
3.592793000000000120e+03,5.626940910583666522e-02,4.839752711169087451e-02
3.594721000000000004e+03,5.574032112721671872e-02,6.230425584640097991e-02
3.596650000000000091e+03,5.521095872537118421e-02,8.138309767814644324e-02
