wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.300337317397037395e-01,-1.811218284751670016e-03
3.151166999999999916e+03,3.276899303644356110e-01,-7.841152750270863336e-05
3.153094999999999800e+03,3.253566927700362044e-01,-2.702665451113639428e-04
3.155023000000000138e+03,3.230328014982610796e-01,8.710484129292872524e-05
3.156952000000000226e+03,3.207170584840888239e-01,-5.846058385307606464e-04
3.158880999999999858e+03,3.184106714904082480e-01,-1.111412386473165093e-03
3.160809000000000196e+03,3.161148288818580454e-01,-7.959989384737076179e-04
3.162737999999999829e+03,3.138271490789712459e-01,4.921351874717094788e-04
3.164666000000000167e+03,3.115500039633474216e-01,2.080910973396798980e-03
3.166594000000000051e+03,3.092822051703514319e-01,2.736002699921802339e-03
3.168523000000000138e+03,3.070225837285569526e-01,2.688117326870409496e-03
3.170452000000000226e+03,3.047723183072612585e-01,3.395781224436456025e-03
3.172380000000000109e+03,3.025325681774866382e-01,3.645456565646021385e-03
3.174309000000000196e+03,3.003010099469811678e-01,3.697766875553232246e-03
3.176237000000000080e+03,2.980799573101329258e-01,3.978590952955052273e-03
3.178166000000000167e+03,2.958671062704247845e-01,4.350070635984637502e-03
3.180094000000000051e+03,2.936647511264958155e-01,4.824191349215301017e-03
3.182021999999999935e+03,2.914717423051946810e-01,4.895280830333303967e-03
3.183951000000000022e+03,2.892869496265824125e-01,4.039526923358127686e-03
3.185880000000000109e+03,2.871115129684618239e-01,4.560630038457802460e-03
3.187807999999999993e+03,2.849465528103820589e-01,6.086078069606704055e-03
3.189737000000000080e+03,2.827898233430587993e-01,7.401747216806975338e-03
3.191664999999999964e+03,2.806435606779054126e-01,7.567517815139923609e-03
3.193594000000000051e+03,2.785055384013723767e-01,8.090281826488077144e-03
3.195521999999999935e+03,2.763779732291453684e-01,8.041332006054113801e-03
3.197449999999999818e+03,2.742597543795426418e-01,8.309872376590643483e-03
3.199378999999999905e+03,2.721497904641019261e-01,8.141829022862423493e-03
3.201307999999999993e+03,2.700491825691599956e-01,8.867361779760052354e-03
3.203235999999999876e+03,2.679590123827821913e-01,1.023374990141429075e-02
3.205164999999999964e+03,2.658771116786304844e-01,1.018547656488660857e-02
3.207092999999999847e+03,2.638056389851790584e-01,9.898390510871768466e-03
3.209021000000000186e+03,2.617435126143483615e-01,1.092694240766878266e-02
3.210949999999999818e+03,2.596896702712925276e-01,1.172327339264817025e-02
3.212878000000000156e+03,2.576462413933882090e-01,1.181900464002194617e-02
3.214806999999999789e+03,2.556111062411261514e-01,1.331634850130758441e-02
3.216735999999999876e+03,2.535853271093628791e-01,1.437141189951385289e-02
3.218664000000000215e+03,2.515699468946799300e-01,1.446132590884274816e-02
3.220592999999999847e+03,2.495628749537068813e-01,1.567331152843470798e-02
3.222521000000000186e+03,2.475661922319503105e-01,1.619142641626380996e-02
3.224449000000000069e+03,2.455788558328180216e-01,1.619347239811785855e-02
3.226378000000000156e+03,2.435998422529408458e-01,1.683204773098306850e-02
3.228306000000000040e+03,2.416312033467313825e-01,1.740998977551644344e-02
3.230235000000000127e+03,2.396708969576515358e-01,1.705893459333746032e-02
3.232164000000000215e+03,2.377199465890633689e-01,1.726271574406024190e-02
3.234092000000000098e+03,2.357793563460788278e-01,1.801815885626961711e-02
3.236021000000000186e+03,2.338471131682844373e-01,1.834224169297227203e-02
3.237949000000000069e+03,2.319252204182262744e-01,1.819071234196101283e-02
3.239876999999999953e+03,2.300126739907923934e-01,1.887137577505643149e-02
3.241806000000000040e+03,2.281084891740903231e-01,1.903762461636185344e-02
3.243733999999999924e+03,2.262146402395828204e-01,1.877438960594729478e-02
3.245663000000000011e+03,2.243291626136780792e-01,1.937062070917083823e-02
3.247592000000000098e+03,2.224530410082614651e-01,2.084658155412053016e-02
3.249519999999999982e+03,2.205872407369788846e-01,2.166526502942911492e-02
3.251447999999999865e+03,2.187307867883170331e-01,2.271783276854319467e-02
3.253376999999999953e+03,2.168827235439998447e-01,2.267385715076492003e-02
3.255304999999999836e+03,2.150449670882643716e-01,2.242915746614951300e-02
3.257233999999999924e+03,2.132156110347409594e-01,2.218899510211508330e-02
3.259161999999999807e+03,2.113965520719283120e-01,2.195233308918159709e-02
3.261090999999999894e+03,2.095859032092022289e-01,2.236590359865400779e-02
3.263019999999999982e+03,2.077846103669678257e-01,2.279713283566020543e-02
3.264947999999999865e+03,2.059936000673801004e-01,2.325250323869379465e-02
3.266876000000000204e+03,2.042119360904166570e-01,2.476664082997193095e-02
3.268804999999999836e+03,2.024387016092745739e-01,2.507286615475698421e-02
3.270733000000000175e+03,2.006757351252375088e-01,2.539286765661746825e-02
3.272661999999999807e+03,1.989212078348927548e-01,2.565697067912131590e-02
3.274590999999999894e+03,1.971760365650396807e-01,2.520262423037511468e-02
3.276518999999999778e+03,1.954411187442275377e-01,2.470181827960690746e-02
3.278447999999999865e+03,1.937146546651682399e-01,2.476193022334782778e-02
3.280376000000000204e+03,1.919984343372789226e-01,2.527076954893059391e-02
3.282304000000000087e+03,1.902915603320174398e-01,2.633547538476449512e-02
3.284233000000000175e+03,1.885931546140504622e-01,2.653136485194515504e-02
3.286161000000000058e+03,1.869049781017118050e-01,2.747190034939600567e-02
3.288090000000000146e+03,1.852252795745457092e-01,2.820730587313718951e-02
3.290018999999999778e+03,1.835549370678712933e-01,2.876756240790975805e-02
3.291947000000000116e+03,1.818948092187540055e-01,2.770507195829213787e-02
3.293875000000000000e+03,1.802440276922609996e-01,2.770501822931581426e-02
3.295804000000000087e+03,1.786017435466824566e-01,2.811748480307635356e-02
3.297731999999999971e+03,1.769696595131158290e-01,2.879968416480402360e-02
3.299661000000000058e+03,1.753460825583310623e-01,3.016684817487641501e-02
3.301588999999999942e+03,1.737326960176872603e-01,3.136781422205547898e-02
3.303518000000000029e+03,1.721278262536962700e-01,3.102157613674194625e-02
3.305447000000000116e+03,1.705323125101969595e-01,3.109024987185374234e-02
3.307375000000000000e+03,1.689469746327816324e-01,3.046824169489009693e-02
3.309302999999999884e+03,1.673709830779870344e-01,2.988315825143209037e-02
3.311231999999999971e+03,1.658035276955835968e-01,3.007342065137938447e-02
3.313159999999999854e+03,1.642462336337153772e-01,3.124761553102911593e-02
3.315088999999999942e+03,1.626974854421057159e-01,3.231845081287432198e-02
3.317016999999999825e+03,1.611588888731638747e-01,3.299124742375367236e-02
3.318945999999999913e+03,1.596288478723479898e-01,3.248144778711936631e-02
3.320875000000000000e+03,1.581081628920273374e-01,3.219826053706326130e-02
3.322802999999999884e+03,1.565976149863104183e-01,3.243715820163950436e-02
3.324731000000000222e+03,1.550964134032142283e-01,3.366178188580509767e-02
3.326659999999999854e+03,1.536037867839894488e-01,3.410680942765514922e-02
3.328588000000000193e+03,1.521212826938160845e-01,3.484044932547514239e-02
3.330516999999999825e+03,1.506473632653850814e-01,3.562620911177288852e-02
3.332445000000000164e+03,1.491835566681380953e-01,3.599579609624292686e-02
3.334373999999999796e+03,1.477283444305008686e-01,3.606203789982692642e-02
3.336302000000000135e+03,1.462832353261802609e-01,3.684177341080158152e-02
3.338231000000000222e+03,1.448467302793368106e-01,3.651679806343241519e-02
3.340159000000000106e+03,1.434203186679390285e-01,3.717047604793427551e-02
3.342088000000000193e+03,1.420025208118929072e-01,3.847385438905764898e-02
3.344016000000000076e+03,1.405948066934179508e-01,3.793217310667984510e-02
3.345945000000000164e+03,1.391957160281656058e-01,3.733636616936003572e-02
3.347873000000000047e+03,1.378066994026134751e-01,3.832250308567891617e-02
3.349802000000000135e+03,1.364263159281549065e-01,3.882118529502251447e-02
3.351730000000000018e+03,1.350559967955291540e-01,4.069796979425205352e-02
3.353659000000000106e+03,1.336943205118643618e-01,4.070052117402361835e-02
3.355586999999999989e+03,1.323426988721649877e-01,3.982302420045677471e-02
3.357516000000000076e+03,1.309997297792939719e-01,3.951498329822047961e-02
3.359443999999999960e+03,1.296668056325209761e-01,4.035849666705262906e-02
3.361373000000000047e+03,1.283425437304437366e-01,3.947957131813384368e-02
3.363302000000000135e+03,1.270276378488581770e-01,3.968407669646922820e-02
3.365230000000000018e+03,1.257227623653136561e-01,4.022831053606323870e-02
3.367157999999999902e+03,1.244272332043863116e-01,4.061592748618469972e-02
3.369086999999999989e+03,1.231403856838966249e-01,3.981114154053891352e-02
3.371014999999999873e+03,1.218635540158956587e-01,3.992515081390790588e-02
3.372943999999999960e+03,1.205954136861997483e-01,3.934821530660093103e-02
3.374871999999999844e+03,1.193372795111251605e-01,3.920249123046981587e-02
3.376800999999999931e+03,1.180878463722230265e-01,3.976047962204548591e-02
3.378728999999999814e+03,1.168484096900712643e-01,4.029215087468718259e-02
3.380657999999999902e+03,1.156176837419664594e-01,3.982038853034775006e-02
3.382585999999999785e+03,1.143969445527375228e-01,4.085034698287437482e-02
3.384514999999999873e+03,1.131849257954264942e-01,4.148813634198872391e-02
3.386443000000000211e+03,1.119828840991239360e-01,4.240133341677732037e-02
3.388371999999999844e+03,1.107895725326066838e-01,4.183312964115437627e-02
3.390300000000000182e+03,1.096062283292269512e-01,4.135920817038857278e-02
3.392228999999999814e+03,1.084316239535034754e-01,4.112817195059936815e-02
3.394157000000000153e+03,1.072669772430501212e-01,4.162580251511016627e-02
3.396085999999999785e+03,1.061110800581239744e-01,4.222057577468510403e-02
3.398014000000000124e+03,1.049651308405898931e-01,4.281553596586842869e-02
3.399943000000000211e+03,1.038279408464575226e-01,4.376449642201243884e-02
3.401871000000000095e+03,1.027006891218533724e-01,4.426121763707580037e-02
3.403800000000000182e+03,1.015822063185112256e-01,4.453263257154255195e-02
3.405728000000000065e+03,1.004736520868334537e-01,4.514835112837584097e-02
3.407657000000000153e+03,9.937387647428863602e-02,4.625717825416592044e-02
3.409585000000000036e+03,9.828401973553013704e-02,4.614234498104213822e-02
3.411514000000000124e+03,9.720295131377909570e-02,4.508624278701070520e-02
3.413442000000000007e+03,9.613179206794697507e-02,4.525039846815420708e-02
3.415371000000000095e+03,9.506943083698971009e-02,4.409265765116288094e-02
3.417298999999999978e+03,9.401696908408041509e-02,4.330514596449716591e-02
3.419228000000000065e+03,9.297331504392047918e-02,4.293323419770944671e-02
3.421155999999999949e+03,9.193955078393756253e-02,4.346549569680607794e-02
3.423085000000000036e+03,9.091460393456785027e-02,4.315878671336667582e-02
3.425012999999999920e+03,8.989953716750775925e-02,4.386568265495671692e-02
3.426942000000000007e+03,8.889329750893537607e-02,4.385850230933535654e-02
3.428869999999999891e+03,8.789692823480166339e-02,4.357983139335233624e-02
3.430798999999999978e+03,8.690939576701950386e-02,4.222001640883840667e-02
3.432726999999999862e+03,8.593172398581216953e-02,4.178802858286045918e-02
3.434655999999999949e+03,8.496289870882733908e-02,4.131130273102723294e-02
3.436583999999999833e+03,8.400392442054283038e-02,4.108190768961300643e-02
3.438512999999999920e+03,8.305380633435177629e-02,4.134868894767798619e-02
3.440440999999999804e+03,8.211352953899009322e-02,4.243948646716072526e-02
3.442369999999999891e+03,8.118211864359636820e-02,4.088141668875838741e-02
3.444297999999999774e+03,8.026053934115751076e-02,4.146938307444320015e-02
3.446226999999999862e+03,7.934783563655400940e-02,4.221339313257993497e-02
3.448155000000000200e+03,7.844495382704508302e-02,4.263081327996542935e-02
3.450083999999999833e+03,7.755095731323535801e-02,4.338561219819256354e-02
3.452012000000000171e+03,7.666677299664925727e-02,4.480488423407694154e-02
3.453940999999999804e+03,7.579148367363330863e-02,4.499239834216309242e-02
3.455869000000000142e+03,7.492599684997358622e-02,4.545923415582772686e-02
3.457797999999999774e+03,7.406941471775141395e-02,4.570768740009298337e-02
3.459726000000000113e+03,7.322262538701451717e-02,4.666082327447981792e-02
3.461655000000000200e+03,7.238475044558967397e-02,4.679862133046394645e-02
3.463583000000000084e+03,7.155665860777560283e-02,4.778121795614412304e-02
3.465512000000000171e+03,7.073749085714453599e-02,4.886951969712954869e-02
3.467440000000000055e+03,6.992809651225329048e-02,4.999337549445667661e-02
3.469369000000000142e+03,6.912763595241600001e-02,5.101058310119407913e-02
3.471297000000000025e+03,6.833693910045113284e-02,5.231214875863876568e-02
3.473226000000000113e+03,6.755518573141117145e-02,5.188218758235130235e-02
3.475153999999999996e+03,6.678318637237268263e-02,5.266701283081451357e-02
3.477083000000000084e+03,6.602014019412294488e-02,5.490262488590777479e-02
3.479010999999999967e+03,6.526683832800728169e-02,5.767200279871384505e-02
3.480940000000000055e+03,6.452249934055487302e-02,5.737157349092616987e-02
3.482867999999999938e+03,6.378789496736203546e-02,5.856158430851685082e-02
3.484797000000000025e+03,6.306226317070340315e-02,6.194968902053160642e-02
3.486724999999999909e+03,6.234635629043694394e-02,6.293766551706983514e-02
3.488653999999999996e+03,6.163943168457208799e-02,6.227725245605833515e-02
3.490581999999999880e+03,6.094222229722845441e-02,6.205092790896427069e-02
3.492510999999999967e+03,6.025400488215737482e-02,6.085433369336507026e-02
3.494438999999999851e+03,5.957549298774011959e-02,6.008677024005043554e-02
3.496367999999999938e+03,5.890598276346281637e-02,6.058503561914704849e-02
3.498295999999999822e+03,5.824616836196838676e-02,6.323904866466190100e-02
3.500224999999999909e+03,5.759536532848841262e-02,6.397173469248029765e-02
3.502152999999999793e+03,5.695424841991680864e-02,6.250087844106030910e-02
3.504081999999999880e+03,5.632215257723061086e-02,6.289966191916970817e-02
3.506010000000000218e+03,5.569973316158538523e-02,6.784482544608916310e-02
3.507938999999999851e+03,5.508634450969296381e-02,7.187454875933613208e-02
3.509867000000000189e+03,5.448262258697411653e-02,7.538307252730555574e-02
3.511795999999999822e+03,5.388794112587547147e-02,7.961481976040390984e-02
3.513724000000000160e+03,5.330291669607944982e-02,8.203688200385758633e-02
3.515652999999999793e+03,5.272694242577458112e-02,8.313875268850509648e-02
3.517581000000000131e+03,5.216061548890493782e-02,8.545191683792804915e-02
3.519510000000000218e+03,5.160334840939029277e-02,8.871254590807664542e-02
3.521438000000000102e+03,5.105571896544702781e-02,9.178767937103157748e-02
3.523367000000000189e+03,5.051715907672971184e-02,9.328412700700547400e-02
3.525295000000000073e+03,4.998822712570927251e-02,9.579715765097346347e-02
3.527224000000000160e+03,4.946837442778573291e-02,9.514195617960921614e-02
3.529152000000000044e+03,4.895813996968811921e-02,9.314520105218920820e-02
3.531081000000000131e+03,4.845699446256190868e-02,9.071879361320517310e-02
3.533009000000000015e+03,4.796545749738712061e-02,8.978190393407994851e-02
3.534938000000000102e+03,4.748301918105468644e-02,8.787960051559723373e-02
3.536865999999999985e+03,4.701017970880627672e-02,8.527471579689019365e-02
3.538795000000000073e+03,4.654644858326761891e-02,8.468487174943661877e-02
3.540722999999999956e+03,4.609230660394203483e-02,8.518395676364021174e-02
3.542652000000000044e+03,4.564728266919715338e-02,8.125972089549141075e-02
3.544579999999999927e+03,4.521183818279794764e-02,7.524136654216184716e-02
3.546509000000000015e+03,4.478552143884684256e-02,7.235301214611153386e-02
3.548436999999999898e+03,4.436877444537401516e-02,7.277185601523963876e-02
3.550365999999999985e+03,4.396116489221668644e-02,7.268883161299050100e-02
3.552293999999999869e+03,4.356311539166668467e-02,7.381243503819279184e-02
3.554222999999999956e+03,4.317421302930668503e-02,8.066265004471298572e-02
3.556150999999999840e+03,4.279486102167950889e-02,9.034562964722378520e-02
3.558079999999999927e+03,4.242466585010973290e-02,1.012290001874942003e-01
3.560007999999999811e+03,4.206401133540893511e-02,1.141601097242121998e-01
3.561936999999999898e+03,4.171252335463648819e-02,1.261258424802694511e-01
3.563864999999999782e+03,4.137056633285851603e-02,1.319681489813233077e-01
3.565793999999999869e+03,4.103778554287984548e-02,1.279134970460625853e-01
3.567722000000000207e+03,4.071452601402825167e-02,1.289536783614522175e-01
3.569650999999999840e+03,4.040045241484335747e-02,1.437532485706881635e-01
3.571579000000000178e+03,4.009589037891458929e-02,1.538484725203654313e-01
3.573507999999999811e+03,3.980052397052347146e-02,1.493087581990438228e-01
3.575436000000000149e+03,3.951465942752108162e-02,1.312508749262916996e-01
3.577364999999999782e+03,3.923800020992374016e-02,1.085890774443712958e-01
3.579293000000000120e+03,3.897083315984417595e-02,9.040419305110145021e-02
3.581222000000000207e+03,3.871288113304416356e-02,7.692072479412431774e-02
3.583150000000000091e+03,3.846441157588742499e-02,6.937926634401189729e-02
3.585079000000000178e+03,3.822516673988118896e-02,6.528835810809527351e-02
3.587007000000000062e+03,3.799539467565082873e-02,6.147807984730990771e-02
3.588936000000000149e+03,3.777485703043481635e-02,6.783750055676021629e-02
3.590864000000000033e+03,3.756378245913438718e-02,8.146186931971508005e-02
3.592793000000000120e+03,3.736195200471215117e-02,9.399388779398776261e-02
3.594721000000000004e+03,3.716957492633454763e-02,1.126236731340554131e-01
3.596650000000000091e+03,3.698645166270964069e-02,1.335006874999379867e-01
3.598577999999999975e+03,3.681277207725131007e-02,1.377641832592971793e-01
3.600507000000000062e+03,3.664835600442017949e-02,1.167631208949996280e-01
3.602434999999999945e+03,3.649337391188822721e-02,8.651218280859818144e-02
3.604364000000000033e+03,3.634766502985087300e-02,6.465317372041118338e-02
3.606291999999999916e+03,3.621138043024529907e-02,4.754185225305654350e-02
3.608221000000000004e+03,3.608437873900172121e-02,3.639248573293502043e-02
3.610148999999999887e+03,3.596679163231897292e-02,3.715797246916976992e-02
3.612077999999999975e+03,3.585849713187272414e-02,3.471615164145500088e-02
3.614005999999999858e+03,3.575960751811280147e-02,2.881193088965958160e-02
3.615934999999999945e+03,3.567002020846032906e-02,2.917218989848027744e-02
3.617862999999999829e+03,3.558982808762678474e-02,2.635313689454973907e-02
3.619791999999999916e+03,3.551894796876453597e-02,2.193443149583315654e-02
3.621719999999999800e+03,3.545745334086092271e-02,2.607655099268207932e-02
3.623648999999999887e+03,3.540528041279245031e-02,2.812393605467100599e-02
3.625577000000000226e+03,3.536248327780810996e-02,2.655734617630520211e-02
3.627505999999999858e+03,3.532901754054051935e-02,2.055181002638470367e-02
3.629434000000000196e+03,3.530491789847545192e-02,1.405529039117292545e-02
3.631362999999999829e+03,3.529015935200163767e-02,2.145391697427218025e-02
3.633291000000000167e+03,3.528475720286650130e-02,2.273355551118952378e-02
3.635219999999999800e+03,3.528870584718291070e-02,2.359474281431142573e-02
3.637148000000000138e+03,3.530200119097415268e-02,2.654842167894963523e-02
3.639077000000000226e+03,3.532465702608433844e-02,2.645803676017410844e-02
3.641005000000000109e+03,3.535664986279840605e-02,2.622121411986738648e-02
3.642934000000000196e+03,3.539801288870592089e-02,2.505819735802639059e-02
3.644862000000000080e+03,3.544870321834281413e-02,2.303399755750115685e-02
