wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,6.387619347172711848e+00,8.881784197001252323e-16
1.627653000000000020e+03,6.383528406634692232e+00,2.912518950705678122e-02
1.629580999999999904e+03,6.379439586853822064e+00,8.345025727842170227e-02
1.631509999999999991e+03,6.375348646315803336e+00,9.146200581252550421e-02
1.633438000000000102e+03,6.371259826534932280e+00,1.763791582894569387e-02
1.635366999999999962e+03,6.367168885996913552e+00,-8.945762577464488885e-02
1.637295000000000073e+03,6.363080066216042496e+00,-4.196802316019532242e-02
1.639223999999999933e+03,6.358989125678023768e+00,6.835133703253770676e-02
1.641152000000000044e+03,6.354900305897153601e+00,7.302833043471235186e-02
1.643080999999999904e+03,6.350809365359134873e+00,7.928359612824920077e-02
1.645009000000000015e+03,6.346720545578262929e+00,1.034971800106099238e-01
1.646938000000000102e+03,6.342629605040244201e+00,2.616469145797406526e-02
1.648865999999999985e+03,6.338540785259374033e+00,1.110838739983321943e-01
1.650795000000000073e+03,6.334449844721355305e+00,1.843343168778623919e-01
1.652722999999999956e+03,6.330361024940485137e+00,4.024916587519911104e-02
1.654652000000000044e+03,6.326270084402465521e+00,3.714189030119996460e-03
1.656579999999999927e+03,6.322181264621594465e+00,1.280560318067278658e-01
1.658509000000000015e+03,6.318090324083575737e+00,2.034190769089452289e-01
1.660436999999999898e+03,6.314001504302705570e+00,2.651698803341862032e-01
1.662365999999999985e+03,6.309910563764686842e+00,2.618756248143307985e-01
1.664294000000000096e+03,6.305821743983814898e+00,2.325360528988298370e-01
1.666222999999999956e+03,6.301730803445797058e+00,1.882318022716846784e-01
1.668151000000000067e+03,6.297641983664926002e+00,1.006434710076122840e-01
1.670079999999999927e+03,6.293551043126907274e+00,7.416825511870683840e-02
1.672008000000000038e+03,6.289462223346037106e+00,2.201435640307716213e-01
1.673936999999999898e+03,6.285371282808018378e+00,2.470656361826861769e-01
1.675865000000000009e+03,6.281282463027146434e+00,1.909367303746849487e-01
1.677794000000000096e+03,6.277191522489127706e+00,3.166590401725066783e-01
1.679721999999999980e+03,6.273102702708257539e+00,2.788288692495264343e-01
1.681651000000000067e+03,6.269011762170238811e+00,2.357837924533727758e-01
1.683578999999999951e+03,6.264922942389367755e+00,6.616848138920250477e-02
1.685508000000000038e+03,6.260832001851349027e+00,7.684326200550462005e-02
1.687435999999999922e+03,6.256743182070477971e+00,3.025889630333171709e-01
1.689365000000000009e+03,6.252652241532459243e+00,4.172058698815348521e-01
1.691292999999999893e+03,6.248563421751589075e+00,4.023854144824223766e-01
1.693221999999999980e+03,6.244472481213570347e+00,3.832974915270463967e-01
1.695150000000000091e+03,6.240383661432698403e+00,2.080338964061221319e-01
1.697078999999999951e+03,6.236292720894680564e+00,1.103826827538840760e-01
1.699007000000000062e+03,6.232203901113809508e+00,1.513454104120173227e-01
1.700935999999999922e+03,6.228112960575790780e+00,1.613834397876683369e-01
1.702864000000000033e+03,6.224024140794919724e+00,3.336871194273491881e-01
1.704792999999999893e+03,6.219933200256901884e+00,2.854159295397025176e-01
1.706721000000000004e+03,6.215844380476029940e+00,3.317344271006810175e-01
1.708650000000000091e+03,6.211753439938011212e+00,4.448062860702375332e-01
1.710577999999999975e+03,6.207664620157141044e+00,4.313833982953649837e-01
1.712507000000000062e+03,6.203573679619122316e+00,2.986315346116743541e-01
1.714434999999999945e+03,6.199484859838251261e+00,2.049266170611696580e-01
1.716364000000000033e+03,6.195393919300232533e+00,1.970181866618849753e-01
1.718291999999999916e+03,6.191305099519361477e+00,1.233894555935206583e-01
1.720221000000000004e+03,6.187214158981342749e+00,2.481314760225021843e-01
1.722148999999999887e+03,6.183125339200472581e+00,4.089764291646638128e-01
1.724077999999999975e+03,6.179034398662453853e+00,5.130830962700967390e-01
1.726006000000000085e+03,6.174945578881581909e+00,4.639172155547086618e-01
1.727934999999999945e+03,6.170854638343564069e+00,4.091362751952631882e-01
1.729863000000000056e+03,6.166765818562693013e+00,3.890820181605896266e-01
1.731791999999999916e+03,6.162674878024674285e+00,3.627546320053811613e-01
1.733720000000000027e+03,6.158586058243803230e+00,2.840532092476353299e-01
1.735648999999999887e+03,6.154495117705785390e+00,3.655758265872179891e-01
1.737576999999999998e+03,6.150406297924913446e+00,4.122375127971107389e-01
1.739506000000000085e+03,6.146315357386894718e+00,3.852807144660452821e-01
1.741433999999999969e+03,6.142226537606024550e+00,4.416795922604750402e-01
1.743363000000000056e+03,6.138135597068005822e+00,5.064009934121784795e-01
1.745290999999999940e+03,6.134046777287134766e+00,5.686141579194075035e-01
