wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.352340139492570259e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.349378174620943582e+01,-2.611167646315060153e-02
1.629580999999999904e+03,1.346417745241733499e+01,2.499772194837923678e-02
1.631509999999999991e+03,1.343455780370106467e+01,1.952218384701698284e-01
1.633438000000000102e+03,1.340495350990896384e+01,7.313749769599198203e-03
1.635366999999999962e+03,1.337533386119269707e+01,-4.693892538946062842e-01
1.637295000000000073e+03,1.334572956740059269e+01,-2.876521389158064324e-01
1.639223999999999933e+03,1.331610991868432947e+01,2.074430986006188249e-01
1.641152000000000044e+03,1.328650562489222509e+01,5.157040182898242620e-01
1.643080999999999904e+03,1.325688597617596187e+01,6.292719132407977867e-01
1.645009000000000015e+03,1.322728168238385749e+01,1.980048838751145013e-01
1.646938000000000102e+03,1.319766203366758717e+01,-1.572789345065643829e-01
1.648865999999999985e+03,1.316805773987548989e+01,4.747159384829444662e-01
1.650795000000000073e+03,1.313843809115921957e+01,5.483262876945165232e-01
1.652722999999999956e+03,1.310883379736711873e+01,-4.592724913931949260e-01
1.654652000000000044e+03,1.307921414865085197e+01,2.230561434748938865e-01
1.656579999999999927e+03,1.304960985485875113e+01,1.249329799442270073e+00
1.658509000000000015e+03,1.301999020614248082e+01,1.548902950635040909e+00
1.660436999999999898e+03,1.299038591235038353e+01,1.355450537664779631e+00
1.662365999999999985e+03,1.296076626363411322e+01,1.156600561393684501e+00
1.664294000000000096e+03,1.293116196984201238e+01,1.604561268811581343e+00
1.666222999999999956e+03,1.290154232112574562e+01,1.736308684635904598e+00
1.668151000000000067e+03,1.287193802733364123e+01,1.144407873808582110e+00
1.670079999999999927e+03,1.284231837861737802e+01,8.605988355744766949e-01
1.672008000000000038e+03,1.281271408482527363e+01,1.228639397434911018e+00
1.673936999999999898e+03,1.278309443610900686e+01,1.223006847626969318e+00
1.675865000000000009e+03,1.275349014231690603e+01,1.203778633585249835e+00
1.677794000000000096e+03,1.272387049360063571e+01,1.724139210230356767e+00
1.679721999999999980e+03,1.269426619980853488e+01,1.648517586707184179e+00
1.681651000000000067e+03,1.266464655109226811e+01,1.180704707373314122e+00
1.683578999999999951e+03,1.263504225730016728e+01,3.646302384038673239e-01
1.685508000000000038e+03,1.260542260858390051e+01,8.219512921539973149e-01
1.687435999999999922e+03,1.257581831479179968e+01,1.599397494366192163e+00
1.689365000000000009e+03,1.254619866607552936e+01,1.812965389317174214e+00
1.691292999999999893e+03,1.251659437228343208e+01,1.809045979480442767e+00
1.693221999999999980e+03,1.248697472356716176e+01,1.774241287753977048e+00
1.695150000000000091e+03,1.245737042977505737e+01,1.236348361289332232e+00
1.697078999999999951e+03,1.242775078105879416e+01,1.037882494994981641e+00
1.699007000000000062e+03,1.239814648726668977e+01,7.992819975205343042e-01
1.700935999999999922e+03,1.236852683855042301e+01,7.819896882867354293e-01
1.702864000000000033e+03,1.233892254475832218e+01,1.833821819943995735e+00
1.704792999999999893e+03,1.230930289604205541e+01,1.854147018038608152e+00
1.706721000000000004e+03,1.227969860224995458e+01,1.952587862927442686e+00
1.708650000000000091e+03,1.225007895353368426e+01,2.244195786181267138e+00
1.710577999999999975e+03,1.222047465974158342e+01,2.367452157199688045e+00
1.712507000000000062e+03,1.219085501102531666e+01,2.207392234501824646e+00
1.714434999999999945e+03,1.216125071723321582e+01,1.825882609361347164e+00
1.716364000000000033e+03,1.213163106851694550e+01,1.268905674634778435e+00
1.718291999999999916e+03,1.210202677472484822e+01,1.259163966203082907e+00
1.720221000000000004e+03,1.207240712600857790e+01,2.169805549620656748e+00
1.722148999999999887e+03,1.204280283221647707e+01,2.555272574636852312e+00
1.724077999999999975e+03,1.201318318350021030e+01,2.690441601701449414e+00
1.726006000000000085e+03,1.198357888970810592e+01,2.725701409493350269e+00
1.727934999999999945e+03,1.195395924099184271e+01,2.599498759614649046e+00
1.729863000000000056e+03,1.192435494719973832e+01,2.511049884499444218e+00
1.731791999999999916e+03,1.189473529848347155e+01,2.194328686152129393e+00
1.733720000000000027e+03,1.186513100469137072e+01,1.662156976709621148e+00
1.735648999999999887e+03,1.183551135597510395e+01,2.170387764615213655e+00
