4.493401e+002,1.514490e-002
4.512686e+002,1.362445e-002
4.531971e+002,-3.568545e-002
4.551256e+002,-5.730431e-002
4.570541e+002,-7.436322e-002
4.589826e+002,-4.178686e-002
4.609111e+002,-5.678654e-002
4.628396e+002,-5.271836e-002
4.647681e+002,-5.862219e-002
4.666966e+002,-6.863815e-002
4.686251e+002,-7.906769e-002
4.705536e+002,-5.790171e-002
4.724821e+002,-7.186572e-002
4.744106e+002,-5.299387e-002
4.763391e+002,-7.032261e-002
4.782676e+002,-8.202972e-002
4.801961e+002,-1.277754e-001
4.821246e+002,-1.129849e-001
4.840531e+002,-1.286055e-001
4.859816e+002,-1.421788e-001
4.879101e+002,-1.696423e-001
4.898386e+002,-1.341523e-001
4.917671e+002,-1.441889e-001
4.936956e+002,-1.564107e-001
4.956241e+002,-1.464204e-001
4.975526e+002,-8.802112e-002
4.994811e+002,-9.316113e-002
5.014096e+002,-9.241616e-002
5.033381e+002,-9.943344e-002
5.052666e+002,-6.157552e-002
5.071951e+002,-9.861397e-002
5.091236e+002,-7.795743e-002
5.110521e+002,-8.924290e-002
5.129806e+002,-1.082218e-001
5.149091e+002,-1.100662e-001
5.168376e+002,-9.282644e-002
5.187661e+002,-8.415914e-002
5.206946e+002,-2.882857e-002
5.226231e+002,-1.868924e-002
5.245516e+002,-1.825729e-002
5.264801e+002,-2.135481e-002
5.284086e+002,2.959058e-002
5.303371e+002,3.801852e-002
5.322656e+002,4.576228e-002
5.341941e+002,6.134171e-002
5.361226e+002,8.247095e-002
5.380511e+002,9.714943e-002
5.399796e+002,1.175168e-001
5.419081e+002,1.383572e-001
5.438365e+002,1.685059e-001
5.457651e+002,1.858429e-001
5.476935e+002,2.218613e-001
5.496221e+002,2.511056e-001
5.515506e+002,2.752900e-001
5.534791e+002,3.202597e-001
5.554076e+002,3.676588e-001
5.573361e+002,3.813740e-001
5.592646e+002,4.179950e-001
5.611931e+002,4.675441e-001
5.631216e+002,5.048299e-001
5.650500e+002,5.379819e-001
5.669786e+002,5.881414e-001
5.689070e+002,6.774633e-001
5.708356e+002,7.331080e-001
5.727640e+002,7.582356e-001
5.746926e+002,7.964551e-001
5.766210e+002,8.223338e-001
5.785496e+002,8.765266e-001
5.804780e+002,9.423317e-001
5.824066e+002,9.743474e-001
5.843350e+002,1.023920e+000
5.862635e+002,1.095572e+000
5.881920e+002,1.127867e+000
5.901205e+002,1.135669e+000
5.920490e+002,1.144089e+000
5.939775e+002,1.168820e+000
5.959060e+002,1.200280e+000
5.978345e+002,1.230736e+000
5.997631e+002,1.277165e+000
6.016915e+002,1.293864e+000
6.036201e+002,1.306017e+000
6.055485e+002,1.323442e+000
6.074771e+002,1.325724e+000
6.094055e+002,1.333086e+000
6.113340e+002,1.341305e+000
6.132625e+002,1.361179e+000
6.151910e+002,1.363352e+000
6.171195e+002,1.356477e+000
6.190480e+002,1.401030e+000
6.209765e+002,1.448627e+000
6.229050e+002,1.456417e+000
6.248335e+002,1.435194e+000
6.267620e+002,1.434746e+000
6.286905e+002,1.458372e+000
6.306190e+002,1.492970e+000
6.325475e+002,1.502887e+000
6.344760e+002,1.511600e+000
6.364045e+002,1.525396e+000
6.383330e+002,1.543113e+000
6.402615e+002,1.554313e+000
6.421900e+002,1.551256e+000
6.441185e+002,1.554142e+000
6.460470e+002,1.578254e+000
6.479755e+002,1.596098e+000
6.499040e+002,1.609676e+000
6.518325e+002,1.606792e+000
6.537610e+002,1.606271e+000
