4.493401e+002,9.373679e-002
4.512686e+002,1.192562e-001
4.531971e+002,1.201338e-001
4.551256e+002,1.465783e-001
4.570541e+002,1.619153e-001
4.589826e+002,2.044108e-001
4.609111e+002,1.897411e-001
4.628396e+002,1.519790e-001
4.647681e+002,1.606511e-001
4.666966e+002,2.174232e-001
4.686251e+002,2.123489e-001
4.705536e+002,2.230505e-001
4.724821e+002,1.971529e-001
4.744106e+002,2.093293e-001
4.763391e+002,1.831218e-001
4.782676e+002,2.061744e-001
4.801961e+002,1.946634e-001
4.821246e+002,1.803446e-001
4.840531e+002,1.569774e-001
4.859816e+002,1.704398e-001
4.879101e+002,1.720644e-001
4.898386e+002,1.797318e-001
4.917671e+002,1.647624e-001
4.936956e+002,1.851142e-001
4.956241e+002,2.300269e-001
4.975526e+002,2.543976e-001
4.994811e+002,2.007440e-001
5.014096e+002,2.606143e-001
5.033381e+002,2.891850e-001
5.052666e+002,2.489545e-001
5.071951e+002,2.341608e-001
5.091236e+002,2.950727e-001
5.110521e+002,2.710112e-001
5.129806e+002,2.660354e-001
5.149091e+002,2.648975e-001
5.168376e+002,2.583317e-001
5.187661e+002,2.868596e-001
5.206946e+002,2.940725e-001
5.226231e+002,3.335775e-001
5.245516e+002,3.868812e-001
5.264801e+002,3.978301e-001
5.284086e+002,4.586073e-001
5.303371e+002,4.494495e-001
5.322656e+002,4.189780e-001
5.341941e+002,4.117147e-001
5.361226e+002,4.233853e-001
5.380511e+002,4.962948e-001
5.399796e+002,5.597698e-001
5.419081e+002,5.625934e-001
5.438365e+002,5.770605e-001
5.457651e+002,5.656264e-001
5.476935e+002,5.994002e-001
5.496221e+002,6.342103e-001
5.515506e+002,6.671028e-001
5.534791e+002,7.139164e-001
5.554076e+002,7.609844e-001
5.573361e+002,8.192450e-001
5.592646e+002,8.610499e-001
5.611931e+002,8.739682e-001
5.631216e+002,8.783596e-001
5.650500e+002,9.290425e-001
5.669786e+002,9.489049e-001
5.689070e+002,9.812648e-001
5.708356e+002,1.077149e+000
5.727640e+002,1.240310e+000
5.746926e+002,1.292909e+000
5.766210e+002,1.256857e+000
5.785496e+002,1.299900e+000
5.804780e+002,1.344863e+000
5.824066e+002,1.373744e+000
5.843350e+002,1.395461e+000
5.862635e+002,1.455290e+000
5.881920e+002,1.515092e+000
5.901205e+002,1.501133e+000
5.920490e+002,1.494863e+000
5.939775e+002,1.527440e+000
5.959060e+002,1.574232e+000
5.978345e+002,1.623188e+000
5.997631e+002,1.640265e+000
6.016915e+002,1.631056e+000
6.036201e+002,1.660864e+000
6.055485e+002,1.666798e+000
6.074771e+002,1.679327e+000
6.094055e+002,1.738847e+000
6.113340e+002,1.766538e+000
6.132625e+002,1.760804e+000
6.151910e+002,1.763470e+000
6.171195e+002,1.751191e+000
6.190480e+002,1.750613e+000
6.209765e+002,1.775541e+000
6.229050e+002,1.822225e+000
6.248335e+002,1.829922e+000
6.267620e+002,1.856264e+000
6.286905e+002,1.898043e+000
6.306190e+002,1.936232e+000
6.325475e+002,1.948892e+000
6.344760e+002,1.897008e+000
6.364045e+002,1.853385e+000
6.383330e+002,1.865049e+000
6.402615e+002,1.888124e+000
6.421900e+002,1.939526e+000
6.441185e+002,1.957445e+000
6.460470e+002,1.921869e+000
6.479755e+002,1.906011e+000
6.499040e+002,1.927018e+000
6.518325e+002,1.976680e+000
6.537610e+002,2.019696e+000
6.556895e+002,1.998565e+000
6.576180e+002,2.004946e+000
6.595465e+002,2.017668e+000
6.614750e+002,2.039891e+000
6.634035e+002,2.032842e+000
6.653320e+002,2.018726e+000
6.672605e+002,1.863771e+000
6.691890e+002,1.847677e+000
6.711175e+002,2.041333e+000
6.730460e+002,2.072111e+000
6.749745e+002,2.006532e+000
6.769030e+002,2.018839e+000
6.788315e+002,2.104127e+000
6.807599e+002,2.116901e+000
6.826885e+002,2.104106e+000
6.846169e+002,2.123979e+000
6.865455e+002,2.088401e+000
6.884739e+002,2.082733e+000
6.904025e+002,2.112992e+000
6.923309e+002,2.118060e+000
6.942595e+002,2.133322e+000
6.961880e+002,2.163591e+000
6.981165e+002,2.178123e+000
7.000450e+002,2.186404e+000
7.019734e+002,2.229067e+000
7.039020e+002,2.207542e+000
7.058304e+002,2.158322e+000
7.077590e+002,2.159758e+000
7.096874e+002,2.195187e+000
7.116160e+002,2.220981e+000
7.135444e+002,2.221960e+000
7.154730e+002,2.257787e+000
7.174014e+002,2.259042e+000
7.193300e+002,2.187809e+000
7.212584e+002,2.178734e+000
7.231870e+002,2.191096e+000
7.251154e+002,2.191186e+000
7.270439e+002,2.220337e+000
7.289724e+002,2.230678e+000
7.309009e+002,2.229612e+000
7.328294e+002,2.246437e+000
7.347579e+002,2.294256e+000
7.366864e+002,2.300288e+000
7.386149e+002,2.286060e+000
7.405434e+002,2.288983e+000
7.424719e+002,2.287680e+000
7.444004e+002,2.266874e+000
7.463289e+002,2.238819e+000
7.482574e+002,2.239759e+000
7.501859e+002,2.270240e+000
7.521144e+002,2.272739e+000
7.540429e+002,2.267483e+000
7.559714e+002,2.268279e+000
7.578999e+002,2.296904e+000
7.598284e+002,2.292982e+000
7.617569e+002,2.281910e+000
7.636854e+002,2.264544e+000
7.656139e+002,2.281405e+000
7.675424e+002,2.267812e+000
7.694709e+002,2.277581e+000
7.713994e+002,2.328919e+000
