4.493401e+002,1.163802e+000
4.512686e+002,8.942068e-001
4.531971e+002,7.691255e-001
4.551256e+002,1.089038e+000
4.570541e+002,6.000000e+000
4.589826e+002,1.488566e+000
4.609111e+002,1.477108e+000
4.628396e+002,8.376878e-001
4.647681e+002,3.724068e-001
4.666966e+002,4.119830e-001
4.686251e+002,8.252276e-001
4.705536e+002,7.219403e-001
4.724821e+002,6.285238e-001
4.744106e+002,8.135958e-001
4.763391e+002,1.225498e+000
4.782676e+002,6.000000e+000
4.801961e+002,1.684263e+000
4.821246e+002,1.150143e+000
4.840531e+002,6.000000e+000
4.859816e+002,2.256058e+000
4.879101e+002,6.410208e-001
4.898386e+002,6.450810e-001
4.917671e+002,9.407191e-001
4.936956e+002,9.896391e-001
4.956241e+002,1.071110e+000
4.975526e+002,8.341680e-001
4.994811e+002,7.792239e-001
5.014096e+002,9.187140e-001
5.033381e+002,1.295782e+000
5.052666e+002,1.309827e+000
5.071951e+002,8.290012e-001
5.091236e+002,6.939824e-001
5.110521e+002,7.905604e-001
5.129806e+002,8.577880e-001
5.149091e+002,6.631330e-001
5.168376e+002,6.504295e-001
5.187661e+002,6.226257e-001
5.206946e+002,6.572288e-001
5.226231e+002,5.882654e-001
5.245516e+002,6.219516e-001
5.264801e+002,9.044580e-001
5.284086e+002,1.029972e+000
5.303371e+002,8.637005e-001
5.322656e+002,9.801059e-001
5.341941e+002,1.027064e+000
5.361226e+002,7.441339e-001
5.380511e+002,6.973336e-001
5.399796e+002,7.739737e-001
5.419081e+002,1.697127e+000
5.438365e+002,1.291971e+000
5.457651e+002,1.098455e+000
5.476935e+002,1.286754e+000
5.496221e+002,1.223576e+000
5.515506e+002,1.249135e+000
5.534791e+002,1.193658e+000
5.554076e+002,1.352659e+000
5.573361e+002,1.287033e+000
5.592646e+002,2.209822e+000
5.611931e+002,1.550743e+000
5.631216e+002,1.061556e+000
5.650500e+002,1.257095e+000
5.669786e+002,1.377706e+000
5.689070e+002,1.313985e+000
5.708356e+002,1.346934e+000
5.727640e+002,1.394712e+000
5.746926e+002,1.510120e+000
5.766210e+002,1.389585e+000
5.785496e+002,1.254202e+000
5.804780e+002,1.326498e+000
5.824066e+002,1.429800e+000
5.843350e+002,1.321389e+000
5.862635e+002,1.310289e+000
5.881920e+002,1.403227e+000
5.901205e+002,1.386621e+000
5.920490e+002,1.374930e+000
5.939775e+002,1.441928e+000
5.959060e+002,1.551209e+000
5.978345e+002,1.571664e+000
5.997631e+002,1.566589e+000
6.016915e+002,1.598928e+000
6.036201e+002,1.534183e+000
6.055485e+002,1.476253e+000
6.074771e+002,1.467304e+000
6.094055e+002,1.446748e+000
6.113340e+002,1.462196e+000
6.132625e+002,1.476569e+000
6.151910e+002,1.544687e+000
6.171195e+002,1.581956e+000
6.190480e+002,1.575533e+000
6.209765e+002,1.563635e+000
6.229050e+002,1.522613e+000
6.248335e+002,1.510893e+000
6.267620e+002,1.580341e+000
6.286905e+002,1.646532e+000
6.306190e+002,1.574305e+000
6.325475e+002,1.558754e+000
6.344760e+002,1.630052e+000
6.364045e+002,1.664070e+000
6.383330e+002,1.609545e+000
6.402615e+002,1.599104e+000
6.421900e+002,1.617427e+000
6.441185e+002,1.698576e+000
6.460470e+002,1.734170e+000
6.479755e+002,1.619312e+000
6.499040e+002,1.598886e+000
6.518325e+002,1.631902e+000
6.537610e+002,1.670596e+000
6.556895e+002,1.638064e+000
6.576180e+002,1.630374e+000
6.595465e+002,1.643777e+000
6.614750e+002,1.650223e+000
6.634035e+002,1.643260e+000
6.653320e+002,1.641496e+000
6.672605e+002,1.618889e+000
6.691890e+002,1.598405e+000
6.711175e+002,1.626104e+000
6.730460e+002,1.645954e+000
6.749745e+002,1.639789e+000
6.769030e+002,1.630795e+000
6.788315e+002,1.598994e+000
6.807599e+002,1.610851e+000
6.826885e+002,1.656276e+000
6.846169e+002,1.666404e+000
6.865455e+002,1.680488e+000
6.884739e+002,1.658721e+000
6.904025e+002,1.659901e+000
6.923309e+002,1.689389e+000
6.942595e+002,1.691639e+000
6.961880e+002,1.651712e+000
6.981165e+002,1.645556e+000
7.000450e+002,1.715405e+000
7.019734e+002,1.757714e+000
7.039020e+002,1.749855e+000
7.058304e+002,1.708626e+000
7.077590e+002,1.673079e+000
7.096874e+002,1.654185e+000
7.116160e+002,1.678796e+000
7.135444e+002,1.722951e+000
7.154730e+002,1.712348e+000
7.174014e+002,1.674425e+000
7.193300e+002,1.681187e+000
7.212584e+002,1.678701e+000
7.231870e+002,1.682396e+000
7.251154e+002,1.693661e+000
7.270439e+002,1.653275e+000
7.289724e+002,1.666357e+000
7.309009e+002,1.727545e+000
7.328294e+002,1.722302e+000
7.347579e+002,1.699770e+000
7.366864e+002,1.695022e+000
7.386149e+002,1.690789e+000
7.405434e+002,1.717012e+000
7.424719e+002,1.720469e+000
7.444004e+002,1.746599e+000
7.463289e+002,1.746344e+000
7.482574e+002,1.721297e+000
7.501859e+002,1.686186e+000
7.521144e+002,1.687499e+000
7.540429e+002,1.719756e+000
7.559714e+002,1.711100e+000
7.578999e+002,1.684927e+000
7.598284e+002,1.700345e+000
7.617569e+002,1.725718e+000
7.636854e+002,1.749538e+000
7.656139e+002,1.769963e+000
7.675424e+002,1.758462e+000
7.694709e+002,1.721124e+000
7.713994e+002,1.700791e+000
7.733279e+002,1.674785e+000
7.752564e+002,1.684003e+000
7.771849e+002,1.708032e+000
7.791134e+002,1.726598e+000
7.810419e+002,1.727265e+000
7.829704e+002,1.729958e+000
7.848989e+002,1.738005e+000
7.868274e+002,1.719686e+000
7.887559e+002,1.702016e+000
7.906844e+002,1.712599e+000
7.926129e+002,1.701316e+000
7.945414e+002,1.717534e+000
7.964699e+002,1.730494e+000
7.983984e+002,1.706059e+000
8.003269e+002,1.718476e+000
8.022554e+002,1.732590e+000
8.041839e+002,1.745652e+000
8.061124e+002,1.742704e+000
8.080409e+002,1.742647e+000
8.099694e+002,1.728911e+000
8.118979e+002,1.734246e+000
8.138264e+002,1.723952e+000
8.157549e+002,1.720117e+000
8.176833e+002,1.748241e+000
8.196119e+002,1.764236e+000
8.215403e+002,1.762135e+000
8.234689e+002,1.758622e+000
8.253973e+002,1.754266e+000
8.273259e+002,1.768224e+000
