4.493401e+002,-1.128809e+000
4.512686e+002,-1.051583e+000
4.531971e+002,-1.468560e+000
4.551256e+002,-1.162311e+000
4.570541e+002,-1.285798e+000
4.589826e+002,-1.601048e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-1.343515e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.030456e+000
4.724821e+002,6.000000e+000
4.744106e+002,-1.261746e+000
4.763391e+002,-8.518993e-001
4.782676e+002,-1.149658e+000
4.801961e+002,-6.631274e-001
4.821246e+002,-6.161880e-001
4.840531e+002,-2.081725e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.371418e+000
4.956241e+002,6.000000e+000
4.975526e+002,-1.721265e+000
4.994811e+002,-1.538805e+000
5.014096e+002,-1.104444e+000
5.033381e+002,-9.315746e-001
5.052666e+002,-1.042445e+000
5.071951e+002,-1.378069e+000
5.091236e+002,-2.046595e+000
5.110521e+002,-1.029211e+000
5.129806e+002,-6.677253e-001
5.149091e+002,-7.075344e-001
5.168376e+002,-1.037012e+000
5.187661e+002,-1.149364e+000
5.206946e+002,-7.741739e-001
5.226231e+002,-6.025111e-001
5.245516e+002,-8.876322e-001
5.264801e+002,-1.244165e+000
5.284086e+002,-1.004303e+000
5.303371e+002,-1.255667e+000
5.322656e+002,-1.113350e+000
5.341941e+002,-1.251913e+000
5.361226e+002,-1.139772e+000
5.380511e+002,-1.044358e+000
5.399796e+002,-8.954814e-001
5.419081e+002,-7.297846e-001
5.438365e+002,-4.681193e-001
5.457651e+002,-3.944817e-001
5.476935e+002,-4.861838e-001
5.496221e+002,-5.136070e-001
5.515506e+002,-4.834059e-001
5.534791e+002,-6.419272e-001
5.554076e+002,-5.555397e-001
5.573361e+002,-3.251230e-001
5.592646e+002,-2.604357e-001
5.611931e+002,-2.896239e-001
5.631216e+002,-2.321520e-001
5.650500e+002,-2.080497e-001
5.669786e+002,-1.509059e-001
5.689070e+002,-1.095582e-001
5.708356e+002,3.119614e-003
5.727640e+002,8.893871e-002
5.746926e+002,1.070808e-001
5.766210e+002,1.508402e-001
5.785496e+002,1.373101e-001
5.804780e+002,1.079197e-001
5.824066e+002,1.650274e-001
5.843350e+002,2.333558e-001
5.862635e+002,3.132368e-001
5.881920e+002,3.761642e-001
5.901205e+002,4.343727e-001
5.920490e+002,4.679738e-001
5.939775e+002,4.625168e-001
5.959060e+002,4.518151e-001
5.978345e+002,4.410149e-001
5.997631e+002,4.750780e-001
6.016915e+002,5.254042e-001
6.036201e+002,5.709025e-001
6.055485e+002,5.705009e-001
6.074771e+002,5.671132e-001
6.094055e+002,6.020299e-001
6.113340e+002,5.843259e-001
6.132625e+002,6.048834e-001
6.151910e+002,6.487210e-001
6.171195e+002,6.845388e-001
6.190480e+002,6.767690e-001
6.209765e+002,6.665477e-001
6.229050e+002,6.871576e-001
6.248335e+002,7.008207e-001
6.267620e+002,7.101974e-001
6.286905e+002,7.094753e-001
6.306190e+002,7.238186e-001
6.325475e+002,7.352110e-001
6.344760e+002,7.555887e-001
6.364045e+002,7.944571e-001
6.383330e+002,8.111304e-001
6.402615e+002,7.871819e-001
6.421900e+002,7.702786e-001
6.441185e+002,7.733425e-001
6.460470e+002,7.741443e-001
6.479755e+002,7.459012e-001
6.499040e+002,7.803499e-001
6.518325e+002,8.283228e-001
6.537610e+002,8.277639e-001
6.556895e+002,8.251343e-001
6.576180e+002,8.401351e-001
6.595465e+002,8.524731e-001
6.614750e+002,8.811416e-001
6.634035e+002,8.773748e-001
6.653320e+002,8.609002e-001
6.672605e+002,7.898263e-001
6.691890e+002,7.881551e-001
6.711175e+002,8.850648e-001
6.730460e+002,9.196608e-001
6.749745e+002,9.165359e-001
6.769030e+002,9.064778e-001
6.788315e+002,9.122239e-001
6.807599e+002,9.205991e-001
6.826885e+002,9.196301e-001
6.846169e+002,8.981738e-001
6.865455e+002,8.891606e-001
6.884739e+002,9.226217e-001
6.904025e+002,9.386731e-001
6.923309e+002,9.265752e-001
6.942595e+002,9.199801e-001
6.961880e+002,9.552636e-001
6.981165e+002,9.880848e-001
7.000450e+002,9.646223e-001
7.019734e+002,9.641078e-001
7.039020e+002,9.720979e-001
7.058304e+002,9.912953e-001
7.077590e+002,9.962463e-001
7.096874e+002,9.894108e-001
7.116160e+002,9.967211e-001
7.135444e+002,1.004616e+000
7.154730e+002,1.013837e+000
7.174014e+002,1.007035e+000
7.193300e+002,1.002395e+000
7.212584e+002,1.008158e+000
7.231870e+002,1.012227e+000
7.251154e+002,1.004322e+000
7.270439e+002,1.045601e+000
7.289724e+002,1.066470e+000
7.309009e+002,1.020420e+000
7.328294e+002,1.027493e+000
7.347579e+002,1.038519e+000
7.366864e+002,1.033694e+000
7.386149e+002,1.028612e+000
7.405434e+002,1.013648e+000
7.424719e+002,1.046039e+000
7.444004e+002,1.057737e+000
7.463289e+002,1.033729e+000
7.482574e+002,1.008276e+000
7.501859e+002,1.036107e+000
7.521144e+002,1.072525e+000
7.540429e+002,1.075794e+000
7.559714e+002,1.071246e+000
7.578999e+002,1.093103e+000
7.598284e+002,1.090958e+000
7.617569e+002,1.069920e+000
7.636854e+002,1.079056e+000
7.656139e+002,1.080954e+000
7.675424e+002,1.077335e+000
7.694709e+002,1.088457e+000
7.713994e+002,1.068869e+000
7.733279e+002,1.055075e+000
7.752564e+002,1.083793e+000
7.771849e+002,1.100016e+000
7.791134e+002,1.079211e+000
7.810419e+002,1.067679e+000
7.829704e+002,1.071506e+000
7.848989e+002,1.068675e+000
7.868274e+002,1.067918e+000
7.887559e+002,1.076961e+000
7.906844e+002,1.066512e+000
7.926129e+002,1.072490e+000
7.945414e+002,1.081497e+000
7.964699e+002,1.092835e+000
7.983984e+002,1.096404e+000
8.003269e+002,1.082673e+000
8.022554e+002,1.083573e+000
8.041839e+002,1.088948e+000
8.061124e+002,1.088720e+000
8.080409e+002,1.096446e+000
8.099694e+002,1.093223e+000
8.118979e+002,1.088053e+000
8.138264e+002,1.067486e+000
8.157549e+002,1.087701e+000
8.176833e+002,1.132014e+000
8.196119e+002,1.145018e+000
8.215403e+002,1.122550e+000
8.234689e+002,1.122305e+000
8.253973e+002,1.163364e+000
8.273259e+002,1.167458e+000
8.292543e+002,1.137549e+000
8.311829e+002,1.150508e+000
8.331113e+002,1.167019e+000
8.350399e+002,1.173098e+000
8.369683e+002,1.168533e+000
8.388969e+002,1.150290e+000
8.408253e+002,1.151912e+000
8.427538e+002,1.145708e+000
8.446824e+002,1.130602e+000
8.466108e+002,1.123449e+000
8.485394e+002,1.133938e+000
8.504678e+002,1.162717e+000
8.523964e+002,1.168234e+000
8.543248e+002,1.135514e+000
8.562534e+002,1.151872e+000
8.581818e+002,1.181491e+000
8.601104e+002,1.179228e+000
8.620388e+002,1.161930e+000
8.639673e+002,1.166648e+000
8.658958e+002,1.175067e+000
8.678243e+002,1.144500e+000
8.697528e+002,1.113304e+000
8.716813e+002,1.110727e+000
8.736098e+002,1.127784e+000
8.755383e+002,1.166716e+000
8.774668e+002,1.187132e+000
8.793953e+002,1.183613e+000
8.813238e+002,1.172377e+000
8.832523e+002,1.171899e+000
8.851808e+002,1.171050e+000
8.871093e+002,1.152469e+000
8.890378e+002,1.167284e+000
8.909663e+002,1.186287e+000
8.928948e+002,1.172193e+000
8.948233e+002,1.177954e+000
8.967518e+002,1.178329e+000
8.986803e+002,1.171518e+000
9.006088e+002,1.186761e+000
9.025373e+002,1.183634e+000
9.044658e+002,1.180003e+000
9.063943e+002,1.181296e+000
9.083228e+002,1.187549e+000
9.102513e+002,1.180098e+000
9.121798e+002,1.189422e+000
9.141083e+002,1.197256e+000
9.160368e+002,1.189667e+000
9.179653e+002,1.192470e+000
9.198938e+002,1.223410e+000
9.218223e+002,1.232974e+000
9.237508e+002,1.232411e+000
9.256793e+002,1.234787e+000
9.276078e+002,1.220116e+000
9.295363e+002,1.203837e+000
9.314648e+002,1.221661e+000
9.333932e+002,1.226943e+000
9.353218e+002,1.203557e+000
9.372502e+002,1.207578e+000
9.391788e+002,1.231253e+000
9.411072e+002,1.236582e+000
9.430358e+002,1.232399e+000
9.449643e+002,1.244066e+000
9.468928e+002,1.250426e+000
9.488213e+002,1.250036e+000
9.507498e+002,1.227338e+000
9.526783e+002,1.205280e+000
9.546068e+002,1.209215e+000
9.565353e+002,1.241717e+000
9.584637e+002,1.284510e+000
9.603923e+002,1.281115e+000
9.623207e+002,1.269209e+000
9.642493e+002,1.246398e+000
9.661777e+002,1.242770e+000
9.681063e+002,1.252288e+000
9.700347e+002,1.252386e+000
9.719633e+002,1.258753e+000
9.738917e+002,1.238824e+000
9.758203e+002,1.229652e+000
9.777487e+002,1.249324e+000
9.796772e+002,1.280992e+000
9.816057e+002,1.266766e+000
9.835342e+002,1.247847e+000
9.854627e+002,1.279375e+000
9.873912e+002,1.292752e+000
9.893197e+002,1.276683e+000
9.912482e+002,1.274438e+000
9.931768e+002,1.267550e+000
9.951052e+002,1.271144e+000
9.970338e+002,1.288451e+000
9.989622e+002,1.293294e+000
1.000891e+003,1.298580e+000
1.002819e+003,1.278275e+000
1.004748e+003,1.270907e+000
1.006676e+003,1.286883e+000
1.008605e+003,1.290894e+000
1.010533e+003,1.275661e+000
1.012462e+003,1.273013e+000
1.014390e+003,1.270865e+000
1.016319e+003,1.283746e+000
1.018247e+003,1.301242e+000
1.020176e+003,1.287896e+000
1.022104e+003,1.280798e+000
1.024033e+003,1.292920e+000
1.025961e+003,1.290632e+000
1.027890e+003,1.303117e+000
1.029818e+003,1.308614e+000
1.031747e+003,1.308347e+000
1.033675e+003,1.330979e+000
1.035604e+003,1.335804e+000
1.037532e+003,1.330209e+000
1.039461e+003,1.309627e+000
1.041389e+003,1.302818e+000
1.043318e+003,1.307809e+000
1.045246e+003,1.309801e+000
1.047175e+003,1.332244e+000
1.049103e+003,1.338330e+000
1.051032e+003,1.351078e+000
1.052960e+003,1.372959e+000
1.054889e+003,1.347424e+000
1.056817e+003,1.311955e+000
1.058746e+003,1.307609e+000
1.060674e+003,1.328027e+000
1.062603e+003,1.337121e+000
1.064531e+003,1.352639e+000
1.066460e+003,1.367641e+000
1.068388e+003,1.374540e+000
1.070317e+003,1.366366e+000
1.072245e+003,1.362535e+000
1.074174e+003,1.366811e+000
1.076102e+003,1.364143e+000
1.078031e+003,1.375040e+000
1.079959e+003,1.395160e+000
1.081888e+003,1.375925e+000
1.083816e+003,1.356982e+000
1.085745e+003,1.394444e+000
1.087673e+003,1.410703e+000
1.089602e+003,1.369114e+000
1.091530e+003,1.353562e+000
1.093459e+003,1.380754e+000
1.095387e+003,1.410202e+000
1.097316e+003,1.392499e+000
1.099244e+003,1.374540e+000
1.101173e+003,1.386760e+000
1.103101e+003,1.399618e+000
1.105030e+003,1.395577e+000
1.106958e+003,1.379462e+000
1.108887e+003,1.372541e+000
1.110815e+003,1.390644e+000
1.112744e+003,1.404380e+000
1.114672e+003,1.419602e+000
1.116601e+003,1.420684e+000
1.118529e+003,1.425193e+000
1.120458e+003,1.411574e+000
1.122386e+003,1.398359e+000
1.124315e+003,1.424870e+000
1.126243e+003,1.458826e+000
1.128172e+003,1.444643e+000
1.130100e+003,1.428338e+000
1.132029e+003,1.416929e+000
1.133957e+003,1.397689e+000
1.135886e+003,1.394903e+000
1.137814e+003,1.385400e+000
1.139743e+003,1.376393e+000
1.141671e+003,1.405160e+000
1.143600e+003,1.435231e+000
1.145528e+003,1.448449e+000
1.147457e+003,1.439332e+000
1.149385e+003,1.428398e+000
1.151314e+003,1.437663e+000
1.153242e+003,1.444698e+000
1.155171e+003,1.430717e+000
1.157099e+003,1.426244e+000
1.159028e+003,1.431798e+000
1.160956e+003,1.449118e+000
1.162885e+003,1.457043e+000
1.164813e+003,1.445254e+000
1.166742e+003,1.440514e+000
1.168670e+003,1.450454e+000
1.170599e+003,1.462599e+000
1.172527e+003,1.460383e+000
1.174456e+003,1.472641e+000
1.176384e+003,1.482765e+000
1.178313e+003,1.472634e+000
