4.493401e+002,3.422011e-001
4.512686e+002,4.135925e-001
4.531971e+002,3.826000e-001
4.551256e+002,2.123657e-001
4.570541e+002,1.549730e-001
4.589826e+002,2.507183e-001
4.609111e+002,2.931692e-001
4.628396e+002,3.063383e-001
4.647681e+002,3.016556e-001
4.666966e+002,2.906992e-001
4.686251e+002,3.397901e-001
4.705536e+002,3.238838e-001
4.724821e+002,1.171678e-001
4.744106e+002,2.939369e-001
4.763391e+002,3.044522e-001
4.782676e+002,9.168989e-002
4.801961e+002,2.564185e-001
4.821246e+002,4.099020e-001
4.840531e+002,2.077693e-001
4.859816e+002,4.250723e-002
4.879101e+002,4.905407e-002
4.898386e+002,1.309849e-001
4.917671e+002,1.869254e-001
4.936956e+002,3.338433e-001
4.956241e+002,4.144282e-001
4.975526e+002,4.347567e-001
4.994811e+002,1.491025e-001
5.014096e+002,-2.047093e-002
5.033381e+002,-1.227288e-001
5.052666e+002,8.019054e-002
5.071951e+002,1.250489e-001
5.091236e+002,1.447861e-001
5.110521e+002,2.290640e-001
5.129806e+002,2.026394e-001
5.149091e+002,-8.300367e-002
5.168376e+002,-1.500656e-001
5.187661e+002,2.872295e-002
5.206946e+002,2.593954e-001
5.226231e+002,2.387255e-001
5.245516e+002,-2.110496e-001
5.264801e+002,-9.748174e-002
5.284086e+002,9.287290e-002
5.303371e+002,2.020998e-001
5.322656e+002,1.841987e-001
5.341941e+002,1.437736e-001
5.361226e+002,3.246045e-001
5.380511e+002,4.102220e-001
5.399796e+002,2.968087e-001
5.419081e+002,2.456156e-001
5.438365e+002,3.125179e-001
5.457651e+002,2.751899e-001
5.476935e+002,1.544304e-001
5.496221e+002,2.061485e-001
5.515506e+002,3.872936e-001
5.534791e+002,4.921415e-001
5.554076e+002,4.639758e-001
5.573361e+002,3.738348e-001
5.592646e+002,3.615125e-001
5.611931e+002,4.738425e-001
5.631216e+002,4.740818e-001
5.650500e+002,5.114061e-001
5.669786e+002,4.978815e-001
5.689070e+002,5.373728e-001
5.708356e+002,7.116155e-001
5.727640e+002,8.959507e-001
5.746926e+002,9.262739e-001
5.766210e+002,9.148774e-001
5.785496e+002,8.956881e-001
5.804780e+002,8.491135e-001
5.824066e+002,8.267791e-001
5.843350e+002,9.259015e-001
5.862635e+002,1.041061e+000
5.881920e+002,1.139481e+000
5.901205e+002,1.306445e+000
5.920490e+002,1.284102e+000
5.939775e+002,1.121707e+000
5.959060e+002,1.086960e+000
5.978345e+002,1.099395e+000
5.997631e+002,1.089865e+000
6.016915e+002,1.103314e+000
6.036201e+002,1.149539e+000
6.055485e+002,1.119349e+000
6.074771e+002,1.145812e+000
6.094055e+002,1.125897e+000
6.113340e+002,1.200707e+000
6.132625e+002,1.291070e+000
6.151910e+002,1.235009e+000
6.171195e+002,1.178493e+000
6.190480e+002,1.176106e+000
6.209765e+002,1.169936e+000
6.229050e+002,1.163781e+000
6.248335e+002,1.229841e+000
6.267620e+002,1.293578e+000
6.286905e+002,1.299897e+000
6.306190e+002,1.286951e+000
6.325475e+002,1.277317e+000
6.344760e+002,1.295676e+000
6.364045e+002,1.256083e+000
6.383330e+002,1.185294e+000
6.402615e+002,1.220924e+000
6.421900e+002,1.267142e+000
6.441185e+002,1.275207e+000
6.460470e+002,1.282886e+000
6.479755e+002,1.263397e+000
6.499040e+002,1.267754e+000
6.518325e+002,1.265602e+000
6.537610e+002,1.252833e+000
6.556895e+002,1.276481e+000
6.576180e+002,1.272170e+000
6.595465e+002,1.302900e+000
6.614750e+002,1.341448e+000
6.634035e+002,1.334634e+000
6.653320e+002,1.302148e+000
6.672605e+002,1.223692e+000
6.691890e+002,1.202211e+000
6.711175e+002,1.269346e+000
6.730460e+002,1.283146e+000
6.749745e+002,1.283684e+000
6.769030e+002,1.269142e+000
6.788315e+002,1.294330e+000
6.807599e+002,1.304383e+000
6.826885e+002,1.304996e+000
6.846169e+002,1.309636e+000
6.865455e+002,1.344220e+000
6.884739e+002,1.356842e+000
6.904025e+002,1.359187e+000
6.923309e+002,1.382662e+000
6.942595e+002,1.373060e+000
6.961880e+002,1.334217e+000
6.981165e+002,1.338479e+000
7.000450e+002,1.371306e+000
7.019734e+002,1.371504e+000
7.039020e+002,1.352971e+000
7.058304e+002,1.347033e+000
7.077590e+002,1.360915e+000
7.096874e+002,1.379482e+000
7.116160e+002,1.384279e+000
7.135444e+002,1.378094e+000
7.154730e+002,1.405148e+000
7.174014e+002,1.418626e+000
7.193300e+002,1.403700e+000
7.212584e+002,1.390120e+000
7.231870e+002,1.400592e+000
7.251154e+002,1.374804e+000
7.270439e+002,1.358255e+000
7.289724e+002,1.388575e+000
7.309009e+002,1.413617e+000
7.328294e+002,1.402567e+000
7.347579e+002,1.402329e+000
7.366864e+002,1.418625e+000
7.386149e+002,1.417698e+000
7.405434e+002,1.398280e+000
7.424719e+002,1.381675e+000
7.444004e+002,1.388453e+000
7.463289e+002,1.398638e+000
7.482574e+002,1.406381e+000
7.501859e+002,1.417021e+000
7.521144e+002,1.412007e+000
7.540429e+002,1.411228e+000
7.559714e+002,1.420262e+000
7.578999e+002,1.455774e+000
7.598284e+002,1.443880e+000
7.617569e+002,1.416853e+000
7.636854e+002,1.409175e+000
7.656139e+002,1.430644e+000
7.675424e+002,1.465396e+000
7.694709e+002,1.473913e+000
7.713994e+002,1.470909e+000
7.733279e+002,1.473887e+000
7.752564e+002,1.438612e+000
7.771849e+002,1.452263e+000
7.791134e+002,1.466643e+000
7.810419e+002,1.439339e+000
7.829704e+002,1.433327e+000
7.848989e+002,1.462154e+000
7.868274e+002,1.492578e+000
7.887559e+002,1.476434e+000
7.906844e+002,1.448258e+000
7.926129e+002,1.451079e+000
7.945414e+002,1.421985e+000
7.964699e+002,1.413417e+000
7.983984e+002,1.436211e+000
8.003269e+002,1.424164e+000
8.022554e+002,1.425130e+000
8.041839e+002,1.447320e+000
8.061124e+002,1.470294e+000
8.080409e+002,1.463058e+000
8.099694e+002,1.445684e+000
8.118979e+002,1.440229e+000
8.138264e+002,1.452728e+000
8.157549e+002,1.453402e+000
8.176833e+002,1.482883e+000
8.196119e+002,1.484123e+000
8.215403e+002,1.475863e+000
8.234689e+002,1.475875e+000
8.253973e+002,1.475964e+000
8.273259e+002,1.475201e+000
8.292543e+002,1.477369e+000
8.311829e+002,1.468786e+000
8.331113e+002,1.469744e+000
8.350399e+002,1.484507e+000
8.369683e+002,1.492614e+000
8.388969e+002,1.488377e+000
8.408253e+002,1.485230e+000
8.427538e+002,1.476513e+000
8.446824e+002,1.471344e+000
8.466108e+002,1.478842e+000
8.485394e+002,1.493420e+000
8.504678e+002,1.497718e+000
8.523964e+002,1.504794e+000
8.543248e+002,1.523384e+000
8.562534e+002,1.476299e+000
8.581818e+002,1.464508e+000
8.601104e+002,1.499679e+000
8.620388e+002,1.495473e+000
8.639673e+002,1.487262e+000
8.658958e+002,1.505353e+000
8.678243e+002,1.505261e+000
