wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.788112048923444775e-01,-1.899246942278720596e-03
3.151166999999999916e+03,1.769515999721118504e-01,-1.463881383210408060e-03
3.153094999999999800e+03,1.751021882278980257e-01,-2.007427614065804278e-04
3.155023000000000138e+03,1.732620032415095324e-01,7.686244750577664320e-04
3.156952000000000226e+03,1.714300977398899306e-01,-5.592799899656331064e-04
3.158880999999999858e+03,1.696074285699005202e-01,-2.434680161935265374e-03
3.160809000000000196e+03,1.677949334283130867e-01,-1.479356757940086808e-03
3.162737999999999829e+03,1.659907321334461727e-01,-1.378379965246478989e-03
3.164666000000000167e+03,1.641966952931710466e-01,2.994130662750116301e-04
3.166594000000000051e+03,1.624118852107212518e-01,1.199759386468768341e-03
3.168523000000000138e+03,1.606353833344655868e-01,1.020838236342136440e-03
3.170452000000000226e+03,1.588681177898383368e-01,3.375387719107392215e-03
3.172380000000000109e+03,1.571109975521913782e-01,3.773466210065024029e-03
3.174309000000000196e+03,1.553621998826866246e-01,2.024336051812625215e-03
3.176237000000000080e+03,1.536235379463519735e-01,1.094444465454591509e-03
3.178166000000000167e+03,1.518932081519697164e-01,1.475335262566046524e-03
3.180094000000000051e+03,1.501730045169509253e-01,2.545078976428305495e-03
3.182021999999999935e+03,1.484620276397556893e-01,4.022052012523813502e-03
3.183951000000000022e+03,1.467593972639793520e-01,4.503111580658636370e-03
3.185880000000000109e+03,1.450660032198403115e-01,3.412719109079365154e-03
3.187807999999999993e+03,1.433827161874479117e-01,2.239440893316402281e-03
3.189737000000000080e+03,1.417077900184260386e-01,1.968041377510498791e-03
3.191664999999999964e+03,1.400429612873459462e-01,5.153136963942817061e-03
3.193594000000000051e+03,1.383865029934465696e-01,6.143467692897308652e-03
3.195521999999999935e+03,1.367401325636787845e-01,5.585754427122946453e-03
3.197449999999999818e+03,1.351029888917381072e-01,6.761460719098000283e-03
3.199378999999999905e+03,1.334742300164499795e-01,6.778979323487366315e-03
3.201307999999999993e+03,1.318547074727920432e-01,7.856199228916338484e-03
3.203235999999999876e+03,1.302452536456524257e-01,9.806297956490572787e-03
3.205164999999999964e+03,1.286441989771169858e-01,1.286393808949570783e-02
3.207092999999999847e+03,1.270532034512914521e-01,1.160898193231307829e-02
3.209021000000000186e+03,1.254714346832876970e-01,1.043122376207761270e-02
3.210949999999999818e+03,1.238980794333617297e-01,1.108776914644216127e-02
3.212878000000000156e+03,1.223347689666756111e-01,1.426484692334772930e-02
3.214806999999999789e+03,1.207798815918685875e-01,1.598146481468143421e-02
3.216735999999999876e+03,1.192342305486970844e-01,1.412167766923499990e-02
3.218664000000000215e+03,1.176986099268084729e-01,1.408194197857914887e-02
3.220592999999999847e+03,1.161714267587594662e-01,1.623229304312068244e-02
3.222521000000000186e+03,1.146542644381867149e-01,1.660420114353788890e-02
3.224449000000000069e+03,1.131463288754375185e-01,1.619007059893839973e-02
3.226378000000000156e+03,1.116468451259944317e-01,1.213259488209228465e-02
3.228306000000000040e+03,1.101573678645610954e-01,1.046074595329016255e-02
3.230235000000000127e+03,1.086763519902422814e-01,1.245222377039656436e-02
3.232164000000000215e+03,1.072045724475518824e-01,1.468666378008376405e-02
3.234092000000000098e+03,1.057427850309196060e-01,1.422133101072620143e-02
3.236021000000000186e+03,1.042894733633517035e-01,1.502165571781710618e-02
3.237949000000000069e+03,1.028461442480317345e-01,1.749854391531635578e-02
3.239876999999999953e+03,1.014120418905370968e-01,2.022547958929710177e-02
3.241806000000000040e+03,9.998642964158221957e-02,1.747440124894650282e-02
3.243733999999999924e+03,9.857078558540166568e-02,1.615528335223093137e-02
3.245663000000000011e+03,9.716364121156395584e-02,1.668503967391066212e-02
3.247592000000000098e+03,9.576573316936176639e-02,1.875059150465019364e-02
3.249519999999999982e+03,9.437777895798227235e-02,1.952851842400527005e-02
3.251447999999999865e+03,9.299905150442810964e-02,2.043165707739724724e-02
3.253376999999999953e+03,9.162884288083184003e-02,2.154663472959961190e-02
3.255304999999999836e+03,9.026857372859176110e-02,2.125017690316810537e-02
3.257233999999999924e+03,8.891683298011798797e-02,2.138236847545660346e-02
3.259161999999999807e+03,8.757502212919021645e-02,2.219046862184592683e-02
3.261090999999999894e+03,8.624174925583893980e-02,2.111648383826825182e-02
3.263019999999999982e+03,8.491771271411963085e-02,2.194673689671633454e-02
3.264947999999999865e+03,8.360359170799291917e-02,2.345341829908309528e-02
3.266876000000000204e+03,8.229869745969331518e-02,2.471282583960943136e-02
3.268804999999999836e+03,8.100236033658525514e-02,2.769267655818907770e-02
3.270733000000000175e+03,7.971592438959618221e-02,2.706210047647084060e-02
3.272661999999999807e+03,7.843805514160706593e-02,2.256467406085937988e-02
3.274590999999999894e+03,7.716942222525169370e-02,2.160799615137820595e-02
3.276518999999999778e+03,7.591067612306545698e-02,2.253923795759771309e-02
3.278447999999999865e+03,7.466051108183258123e-02,2.538750266526124122e-02
3.280376000000000204e+03,7.342022328095687556e-02,2.781196109183214915e-02
3.282304000000000087e+03,7.218916223791005393e-02,2.888988355204236136e-02
3.284233000000000175e+03,7.096669661528665074e-02,2.796032248913071783e-02
3.286161000000000058e+03,6.975409387355213653e-02,2.465609514898914334e-02
3.288090000000000146e+03,6.855009612604767710e-02,2.274526422975964302e-02
3.290018999999999778e+03,6.735533471017696172e-02,2.533242431135329653e-02
3.291947000000000116e+03,6.617042181324528372e-02,2.434408339245575092e-02
3.293875000000000000e+03,6.499473567413893704e-02,2.708046901604599377e-02
3.295804000000000087e+03,6.382767367687591786e-02,2.914867323508207875e-02
