wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.654803497422442149e-01,-1.452329930255902291e-03
3.151166999999999916e+03,2.633903512304716088e-01,-8.190685053123814008e-04
3.153094999999999800e+03,2.613106653315178107e-01,-1.298212081745242497e-03
3.155023000000000138e+03,2.592402061903875676e-01,-1.469742225968295735e-03
3.156952000000000226e+03,2.571779070972226577e-01,-4.489371184497326084e-04
3.158880999999999858e+03,2.551248443356914919e-01,6.134251477816765608e-04
3.160809000000000196e+03,2.530820750393605323e-01,5.398495537861092153e-04
3.162737999999999829e+03,2.510474801529518629e-01,5.989567216059255017e-04
3.164666000000000167e+03,2.490231691579367634e-01,3.314452158629244138e-04
3.166594000000000051e+03,2.470080849207487717e-01,4.047524390005108330e-04
3.168523000000000138e+03,2.450011894529460221e-01,5.442669303553082649e-04
3.170452000000000226e+03,2.430035303167787930e-01,9.505988654712749231e-04
3.172380000000000109e+03,2.410161359243900847e-01,1.469631790155634388e-03
3.174309000000000196e+03,2.390369446633417994e-01,2.673679009962570685e-03
3.176237000000000080e+03,2.370680085722671748e-01,2.359081289251108160e-03
3.178166000000000167e+03,2.351072851863396096e-01,1.871406818108045655e-03
3.180094000000000051e+03,2.331568073965790688e-01,2.663641405604322276e-03
3.182021999999999935e+03,2.312155563646438594e-01,3.272384603717648499e-03
3.183951000000000022e+03,2.292825323973275431e-01,3.435520771579825272e-03
3.185880000000000109e+03,2.273587447616431945e-01,4.503804515623544003e-03
3.187807999999999993e+03,2.254451835745072685e-01,4.454715343919946058e-03
3.189737000000000080e+03,2.235398638139471927e-01,4.506350681150406157e-03
3.191664999999999964e+03,2.216447609281253506e-01,5.026744176494124527e-03
3.193594000000000051e+03,2.197579090426824422e-01,5.645123404502516706e-03
3.195521999999999935e+03,2.178812644581746838e-01,5.402845518576560035e-03
3.197449999999999818e+03,2.160138466314922567e-01,5.927697894940575640e-03
3.199378999999999905e+03,2.141546941646588209e-01,7.116426829983868441e-03
3.201307999999999993e+03,2.123047780294609055e-01,7.605987158045446339e-03
3.203235999999999876e+03,2.104650500475795383e-01,7.257299088173019275e-03
3.205164999999999964e+03,2.086336017875005666e-01,8.321133884186482366e-03
3.207092999999999847e+03,2.068123321069332832e-01,8.973445715769690079e-03
3.209021000000000186e+03,2.050002891841913311e-01,8.254355514080158329e-03
3.210949999999999818e+03,2.031965403427236083e-01,8.698759364139829753e-03
3.212878000000000156e+03,2.014029557212921873e-01,9.677929753285796632e-03
3.214806999999999789e+03,1.996176747549451846e-01,9.695748877926513298e-03
3.216735999999999876e+03,1.978416301202283734e-01,1.004699820282833889e-02
3.218664000000000215e+03,1.960757353436015649e-01,9.769276280779282118e-03
3.220592999999999847e+03,1.943181585840090264e-01,1.033540454143322407e-02
3.222521000000000186e+03,1.925707221086945253e-01,1.143450380862076621e-02
3.224449000000000069e+03,1.908325123912053556e-01,1.282964266792735453e-02
3.226378000000000156e+03,1.891026350502205133e-01,1.325147391571501743e-02
3.228306000000000040e+03,1.873828836340454274e-01,1.386559508828349996e-02
3.230235000000000127e+03,1.856714741681795289e-01,1.371417224847870653e-02
3.232164000000000215e+03,1.839693010339509271e-01,1.426381328930798054e-02
3.234092000000000098e+03,1.822772394625769010e-01,1.456297078709456461e-02
3.236021000000000186e+03,1.805935342034654667e-01,1.565256910190199191e-02
3.237949000000000069e+03,1.789199309334055243e-01,1.554177936680678496e-02
3.239876999999999953e+03,1.772555544211691370e-01,1.527812595889760372e-02
3.241806000000000040e+03,1.755995485806707279e-01,1.566666995768972726e-02
3.243733999999999924e+03,1.739536303697484243e-01,1.657484430931760455e-02
3.245663000000000011e+03,1.723160924043689590e-01,1.730527624012712096e-02
3.247592000000000098e+03,1.706877907706214614e-01,1.805593711778447075e-02
3.249519999999999982e+03,1.690695624045002177e-01,1.868493067141208108e-02
3.251447999999999865e+03,1.674605607962060816e-01,1.972726898242532778e-02
3.253376999999999953e+03,1.658599585810698329e-01,1.923512885449069065e-02
3.255304999999999836e+03,1.642694152740880043e-01,1.895338872874230418e-02
3.257233999999999924e+03,1.626872809340706993e-01,1.917653186285639411e-02
3.259161999999999807e+03,1.611151959284029545e-01,2.060351427072770747e-02
3.261090999999999894e+03,1.595515294635099224e-01,2.074278975209709053e-02
3.263019999999999982e+03,1.579970993302470816e-01,2.083148653854904886e-02
3.264947999999999865e+03,1.564527041693803966e-01,2.139569368769028701e-02
3.266876000000000204e+03,1.549175357663390429e-01,2.215425236668427944e-02
3.268804999999999836e+03,1.533908050516838983e-01,2.225558128208748876e-02
3.270733000000000175e+03,1.518740949499566284e-01,2.269602533711506664e-02
3.272661999999999807e+03,1.503658321104257567e-01,2.249322985257834473e-02
3.274590999999999894e+03,1.488668056025268527e-01,2.279352998829492494e-02
3.276518999999999778e+03,1.473777853455988662e-01,2.386007981158294600e-02
3.278447999999999865e+03,1.458972267128242351e-01,2.537096291620638544e-02
3.280376000000000204e+03,1.444266647572085560e-01,2.514537607974687283e-02
3.282304000000000087e+03,1.429653295594199847e-01,2.535279436658832708e-02
3.284233000000000175e+03,1.415124703452530497e-01,2.535654815267479600e-02
3.286161000000000058e+03,1.400695934487785621e-01,2.580877509463597175e-02
3.288090000000000146e+03,1.386352021097305709e-01,2.623796073268325202e-02
3.290018999999999778e+03,1.372100471023163237e-01,2.767115172513745502e-02
3.291947000000000116e+03,1.357948600506446724e-01,2.789524406337534623e-02
3.293875000000000000e+03,1.343888997567965760e-01,2.876092335045099535e-02
3.295804000000000087e+03,1.329914441679900250e-01,2.950529089720760334e-02
3.297731999999999971e+03,1.316039421754560124e-01,2.940648944285995103e-02
3.299661000000000058e+03,1.302249544617701815e-01,2.916347169814087481e-02
3.301588999999999942e+03,1.288559107705502527e-01,3.034091526806292904e-02
3.303518000000000029e+03,1.274953909319886947e-01,3.069430885573998236e-02
3.305447000000000116e+03,1.261441074250573280e-01,3.075634744202038195e-02
3.307375000000000000e+03,1.248027535786384590e-01,3.088259970145862399e-02
3.309302999999999884e+03,1.234706264900431449e-01,3.167237361103841797e-02
3.311231999999999971e+03,1.221470424017248035e-01,3.231077625793354891e-02
3.313159999999999854e+03,1.208333736144435733e-01,3.328577123545028993e-02
