wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.656353533235495945e-01,-6.175298804796947039e-04
3.151166999999999916e+03,2.634567557046096908e-01,-5.253235385372923005e-04
3.153094999999999800e+03,2.612886362243642679e-01,-7.396042819586279293e-04
3.155023000000000138e+03,2.591298630667431269e-01,-1.272520507156982283e-03
3.156952000000000226e+03,2.569793238088990961e-01,-1.721058624024496275e-03
3.158880999999999858e+03,2.548381405715467452e-01,-5.482824601327207503e-04
3.160809000000000196e+03,2.527074160771505262e-01,2.690977732633381692e-05
3.162737999999999829e+03,2.505849400305955044e-01,3.530623458635195888e-04
3.164666000000000167e+03,2.484729130291221111e-01,5.027632132766912676e-04
3.166594000000000051e+03,2.463702323502765523e-01,9.363308705242490149e-04
3.168523000000000138e+03,2.442758146648138506e-01,1.378410539631391707e-03
3.170452000000000226e+03,2.421907529998463815e-01,1.339337165806697705e-03
3.172380000000000109e+03,2.401161209842221922e-01,1.736119177936257252e-03
3.174309000000000196e+03,2.380497665100484994e-01,2.740056653437794587e-03
3.176237000000000080e+03,2.359938319873542412e-01,2.403106574189073363e-03
3.178166000000000167e+03,2.339461847039707720e-01,2.862021069426678999e-03
3.180094000000000051e+03,2.319089476742028921e-01,3.886816636973322581e-03
3.182021999999999935e+03,2.298810569670521886e-01,4.005851539273241890e-03
3.183951000000000022e+03,2.278614680447681451e-01,3.600753245509236145e-03
3.185880000000000109e+03,2.258512351429757814e-01,6.077890459876056362e-03
3.187807999999999993e+03,2.238513930990535528e-01,7.413721879628076827e-03
3.189737000000000080e+03,2.218598673880549654e-01,6.692589451254504773e-03
3.191664999999999964e+03,2.198787228370555624e-01,7.750060276105918966e-03
3.193594000000000051e+03,2.179059043168507515e-01,8.302595019138769850e-03
3.195521999999999935e+03,2.159434572587777268e-01,7.893825190372960598e-03
3.197449999999999818e+03,2.139903565233254312e-01,9.852867073515070295e-03
3.199378999999999905e+03,2.120455963642200459e-01,1.035742313672349812e-02
3.201307999999999993e+03,2.101101922256027876e-01,9.428495130236913546e-03
3.203235999999999876e+03,2.081851401533825197e-01,1.037465575072016311e-02
3.205164999999999964e+03,2.062684432055590378e-01,1.158994779185473778e-02
3.207092999999999847e+03,2.043620886262580427e-01,1.082558174488890135e-02
3.209021000000000186e+03,2.024650803695813295e-01,1.114678794662771200e-02
3.210949999999999818e+03,2.005764417828572732e-01,1.239622893776892720e-02
3.212878000000000156e+03,1.986981310191033856e-01,1.289968823021514499e-02
3.214806999999999789e+03,1.968281996231731057e-01,1.312322275747968003e-02
3.216735999999999876e+03,1.949676242477345056e-01,1.371029565161541175e-02
3.218664000000000215e+03,1.931173621472090929e-01,1.442090583349953103e-02
3.220592999999999847e+03,1.912754939625642692e-01,1.588813223440210809e-02
3.222521000000000186e+03,1.894439293549616821e-01,1.743417227361188093e-02
3.224449000000000069e+03,1.876217110699798241e-01,1.905264414075602541e-02
3.226378000000000156e+03,1.858079012464344260e-01,1.823207918272606864e-02
3.228306000000000040e+03,1.840043804543789463e-01,1.790657222612701549e-02
3.230235000000000127e+03,1.822092778216237718e-01,1.826950878633015751e-02
3.232164000000000215e+03,1.804235312093638299e-01,1.863427266286643569e-02
3.234092000000000098e+03,1.786480590805368251e-01,1.753003555845100703e-02
3.236021000000000186e+03,1.768810196590706596e-01,1.740883845234331151e-02
3.237949000000000069e+03,1.751242450231629277e-01,1.928793083480873083e-02
3.239876999999999953e+03,1.733768167098865831e-01,2.048877356061040711e-02
3.241806000000000040e+03,1.716378356495162905e-01,2.149734293439375943e-02
3.243733999999999924e+03,1.699091048291556660e-01,2.167543420767958917e-02
3.245663000000000011e+03,1.681888309595827025e-01,2.030106908934425913e-02
3.247592000000000098e+03,1.664779131104978660e-01,1.989693836080996814e-02
3.249519999999999982e+03,1.647772309533657165e-01,1.919215466206714016e-02
3.251447999999999865e+03,1.630858951188578487e-01,1.961453124585876839e-02
3.253376999999999953e+03,1.614030356308688852e-01,2.102060314735154645e-02
3.255304999999999836e+03,1.597303972892873958e-01,2.218509862180495507e-02
3.257233999999999924e+03,1.580662449920922086e-01,2.293815844678392946e-02
3.259161999999999807e+03,1.564123041434335448e-01,2.358035679177306054e-02
3.261090999999999894e+03,1.547668590370356867e-01,2.292448086650800132e-02
3.263019999999999982e+03,1.531307699511295084e-01,2.358901756547060469e-02
3.264947999999999865e+03,1.515048777656957668e-01,2.391065309332429667e-02
3.266876000000000204e+03,1.498883319028863070e-01,2.507811808662918640e-02
3.268804999999999836e+03,1.482803011780760016e-01,2.520435668171294719e-02
3.270733000000000175e+03,1.466824528081929202e-01,2.512016129679062182e-02
3.272661999999999807e+03,1.450931292741763912e-01,2.514207027849013620e-02
3.274590999999999894e+03,1.435131617606515420e-01,2.677970187253508882e-02
3.276518999999999778e+03,1.419433620539898300e-01,2.806747180356228277e-02
3.278447999999999865e+03,1.403821017312623098e-01,2.821194314187658314e-02
3.280376000000000204e+03,1.388309995175269762e-01,2.828544697719570511e-02
3.282304000000000087e+03,1.372892436264159244e-01,2.943299024511558670e-02
3.284233000000000175e+03,1.357560416647807244e-01,3.035914670454897824e-02
3.286161000000000058e+03,1.342329832665924982e-01,2.991463677953865030e-02
3.288090000000000146e+03,1.327184884957546274e-01,2.831631964012282232e-02
3.290018999999999778e+03,1.312133497454084363e-01,2.939229783968988485e-02
3.291947000000000116e+03,1.297183400104451323e-01,3.048540640739216823e-02
3.293875000000000000e+03,1.282326765981061101e-01,3.053401103731712141e-02
3.295804000000000087e+03,1.267555962088557919e-01,3.069495247360731760e-02
3.297731999999999971e+03,1.252886302894467008e-01,3.108202743055044071e-02
3.299661000000000058e+03,1.238302570909866063e-01,3.143849247216434772e-02
3.301588999999999942e+03,1.223819886645003407e-01,3.133961614433444787e-02
3.303518000000000029e+03,1.209423226568375753e-01,3.201706785130520316e-02
3.305447000000000116e+03,1.195120126696664897e-01,3.408098376564483445e-02
3.307375000000000000e+03,1.180917929064051464e-01,3.395545669169364178e-02
3.309302999999999884e+03,1.166809194657645321e-01,3.315727162950365958e-02
3.311231999999999971e+03,1.152786678396893194e-01,3.337618642745254771e-02
3.313159999999999854e+03,1.138864918919750835e-01,3.414768718120586577e-02
3.315088999999999942e+03,1.125029474566936472e-01,3.531735029964933048e-02
3.317016999999999825e+03,1.111294690019022369e-01,3.655208548191690721e-02
3.318945999999999913e+03,1.097646317574181296e-01,3.612863727172832551e-02
3.320875000000000000e+03,1.084091505334257022e-01,3.540506628351691720e-02
3.322802999999999884e+03,1.070637207418592141e-01,3.422515882758236927e-02
3.324731000000000222e+03,1.057276372729170077e-01,3.438349713681243536e-02
3.326659999999999854e+03,1.044002144100204532e-01,3.556763349659874951e-02
3.328588000000000193e+03,1.030828284340046253e-01,3.660159177987676316e-02
3.330516999999999825e+03,1.017741127619053998e-01,3.698069257813785260e-02
3.332445000000000164e+03,1.004754242788088447e-01,3.630132835975974359e-02
3.334373999999999796e+03,9.918541579750339565e-02,3.608647907913042907e-02
3.336302000000000135e+03,9.790542480733321895e-02,3.697260692538506532e-02
3.338231000000000222e+03,9.663412351682154622e-02,3.817785663275563568e-02
3.340159000000000106e+03,9.537283001957419515e-02,3.835646333332987101e-02
3.342088000000000193e+03,9.412023591985629878e-02,3.874269830814391913e-02
3.344016000000000076e+03,9.287763991553532605e-02,4.014710321719694441e-02
3.345945000000000164e+03,9.164375300661120605e-02,3.942949784961291559e-02
3.347873000000000047e+03,9.041985449521661167e-02,3.863725041846199915e-02
3.349802000000000135e+03,8.920467477708626802e-02,3.877428657050585592e-02
3.351730000000000018e+03,8.799947375861449927e-02,4.000814488959947290e-02
3.353659000000000106e+03,8.680300123127793199e-02,4.116442730021008245e-02
3.355586999999999989e+03,8.561649770573254159e-02,4.166979571706730390e-02
3.357516000000000076e+03,8.443873236918975067e-02,4.105473236835133211e-02
3.359443999999999960e+03,8.327092633656718590e-02,4.123490996733980563e-02
3.361373000000000047e+03,8.211186819081817134e-02,4.102156299671233519e-02
3.363302000000000135e+03,8.096216606556438933e-02,4.130141120430363966e-02
3.365230000000000018e+03,7.982240869617029944e-02,4.236672948793540616e-02
3.367157999999999902e+03,7.869199764939693864e-02,4.230751307961666541e-02
3.369086999999999989e+03,7.757035388523902952e-02,4.217277884698988899e-02
3.371014999999999873e+03,7.645864033138849436e-02,4.396283167532155645e-02
3.372943999999999960e+03,7.535570375802436160e-02,4.403375594701519624e-02
3.374871999999999844e+03,7.426268769710020479e-02,4.366035696635117702e-02
3.376800999999999931e+03,7.317845831452984839e-02,4.264701173509610754e-02
3.378728999999999814e+03,7.210413974653206992e-02,4.210463917287798896e-02
3.380657999999999902e+03,7.103861755475548989e-02,4.190714326162803260e-02
3.382585999999999785e+03,6.998299647968053705e-02,4.221487868632212148e-02
3.384514999999999873e+03,6.893618147869773338e-02,4.267282110744885504e-02
3.386443000000000211e+03,6.789925789654560617e-02,4.375203168198227299e-02
3.388371999999999844e+03,6.687115008636013158e-02,4.404168978223566011e-02
3.390300000000000182e+03,6.585292399713438272e-02,4.376160036157128452e-02
