1.201455e+003,1.375985e+000
1.203383e+003,1.396541e+000
1.205312e+003,1.412365e+000
1.207240e+003,1.398717e+000
1.209169e+003,1.386277e+000
1.211097e+003,1.390305e+000
1.213026e+003,1.393367e+000
1.214954e+003,1.387109e+000
1.216883e+003,1.377483e+000
1.218811e+003,1.382068e+000
1.220740e+003,1.396957e+000
1.222668e+003,1.406774e+000
1.224597e+003,1.399694e+000
1.226525e+003,1.401433e+000
1.228453e+003,1.408057e+000
1.230382e+003,1.406238e+000
1.232311e+003,1.410540e+000
1.234239e+003,1.410849e+000
1.236167e+003,1.398791e+000
1.238096e+003,1.394744e+000
1.240025e+003,1.398771e+000
1.241953e+003,1.398584e+000
1.243882e+003,1.399558e+000
1.245810e+003,1.416290e+000
1.247739e+003,1.417988e+000
1.249667e+003,1.402412e+000
1.251596e+003,1.404130e+000
1.253524e+003,1.414501e+000
1.255453e+003,1.423531e+000
1.257381e+003,1.425271e+000
1.259310e+003,1.413861e+000
1.261238e+003,1.393398e+000
1.263167e+003,1.404023e+000
1.265095e+003,1.415728e+000
1.267024e+003,1.408525e+000
1.268952e+003,1.402581e+000
1.270880e+003,1.412794e+000
1.272809e+003,1.403890e+000
1.274738e+003,1.399115e+000
1.276666e+003,1.414179e+000
1.278594e+003,1.427028e+000
1.280523e+003,1.421979e+000
1.282452e+003,1.405590e+000
1.284380e+003,1.411948e+000
1.286308e+003,1.427382e+000
1.288237e+003,1.441975e+000
1.290166e+003,1.437083e+000
1.292094e+003,1.439656e+000
1.294022e+003,1.458392e+000
1.295951e+003,1.450261e+000
1.297880e+003,1.426068e+000
1.299808e+003,1.425253e+000
1.301736e+003,1.439381e+000
1.303665e+003,1.453968e+000
1.305594e+003,1.465047e+000
1.307522e+003,1.460775e+000
1.309450e+003,1.451336e+000
1.311379e+003,1.433008e+000
1.313307e+003,1.416800e+000
1.315236e+003,1.418913e+000
1.317164e+003,1.426195e+000
1.319093e+003,1.436101e+000
1.321021e+003,1.448735e+000
1.322950e+003,1.461701e+000
1.324878e+003,1.465392e+000
1.326807e+003,1.460436e+000
1.328735e+003,1.447038e+000
1.330664e+003,1.442614e+000
1.332592e+003,1.451708e+000
1.334521e+003,1.458650e+000
1.336449e+003,1.456267e+000
1.338378e+003,1.445429e+000
1.340307e+003,1.454907e+000
1.342235e+003,1.463989e+000
1.344163e+003,1.459611e+000
1.346092e+003,1.457995e+000
1.348021e+003,1.453482e+000
1.349949e+003,1.465877e+000
1.351877e+003,1.470653e+000
1.353806e+003,1.453069e+000
1.355734e+003,1.448794e+000
1.357663e+003,1.472274e+000
1.359591e+003,1.479085e+000
1.361520e+003,1.448929e+000
1.363448e+003,1.443223e+000
1.365377e+003,1.457177e+000
1.367305e+003,1.453633e+000
1.369234e+003,1.459718e+000
1.371162e+003,1.462835e+000
1.373091e+003,1.445247e+000
1.375019e+003,1.446465e+000
1.376948e+003,1.471267e+000
1.378876e+003,1.470043e+000
1.380805e+003,1.466029e+000
1.382733e+003,1.466742e+000
1.384662e+003,1.466439e+000
1.386590e+003,1.452186e+000
1.388519e+003,1.453092e+000
1.390447e+003,1.471462e+000
1.392376e+003,1.467200e+000
1.394304e+003,1.443532e+000
1.396233e+003,1.439756e+000
1.398161e+003,1.461183e+000
1.400090e+003,1.485116e+000
1.402018e+003,1.491545e+000
1.403947e+003,1.469509e+000
1.405875e+003,1.477179e+000
1.407804e+003,1.505740e+000
1.409732e+003,1.502746e+000
1.411661e+003,1.483874e+000
1.413589e+003,1.481874e+000
1.415518e+003,1.470180e+000
1.417446e+003,1.426859e+000
1.419375e+003,1.420365e+000
1.421303e+003,1.463327e+000
1.423232e+003,1.456768e+000
1.425160e+003,1.451654e+000
1.427089e+003,1.475189e+000
1.429017e+003,1.470120e+000
1.430946e+003,1.472137e+000
1.432874e+003,1.488456e+000
1.434803e+003,1.461169e+000
1.436731e+003,1.415521e+000
1.438660e+003,1.455826e+000
1.440588e+003,1.485479e+000
1.442517e+003,1.494373e+000
1.444445e+003,1.493301e+000
1.446374e+003,1.466865e+000
1.448302e+003,1.446333e+000
1.450231e+003,1.462399e+000
1.452159e+003,1.467058e+000
1.454088e+003,1.462133e+000
1.456016e+003,1.394917e+000
1.457945e+003,1.365331e+000
1.459873e+003,1.437261e+000
1.461802e+003,1.466019e+000
1.463730e+003,1.454036e+000
1.465659e+003,1.481282e+000
1.467587e+003,1.515766e+000
1.469516e+003,1.499313e+000
1.471444e+003,1.446520e+000
1.473373e+003,1.427066e+000
1.475301e+003,1.439443e+000
1.477230e+003,1.464426e+000
1.479158e+003,1.506319e+000
1.481087e+003,1.501118e+000
1.483015e+003,1.499523e+000
1.484944e+003,1.490617e+000
1.486872e+003,1.482604e+000
1.488801e+003,1.451221e+000
1.490729e+003,1.451534e+000
1.492658e+003,1.498285e+000
1.494586e+003,1.501231e+000
1.496515e+003,1.462217e+000
1.498443e+003,1.458866e+000
1.500372e+003,1.490532e+000
1.502300e+003,1.498978e+000
1.504229e+003,1.459703e+000
1.506157e+003,1.369122e+000
1.508086e+003,1.378511e+000
1.510014e+003,1.434755e+000
1.511943e+003,1.456720e+000
1.513871e+003,1.465135e+000
1.515800e+003,1.451753e+000
1.517728e+003,1.440055e+000
1.519657e+003,1.426571e+000
1.521585e+003,1.416817e+000
1.523514e+003,1.442527e+000
1.525442e+003,1.437232e+000
1.527371e+003,1.453400e+000
1.529299e+003,1.483293e+000
1.531228e+003,1.500308e+000
1.533156e+003,1.478641e+000
1.535085e+003,1.512798e+000
1.537013e+003,1.502189e+000
1.538942e+003,1.433468e+000
1.540870e+003,1.394027e+000
1.542799e+003,1.443073e+000
1.544727e+003,1.482169e+000
1.546656e+003,1.517780e+000
1.548584e+003,1.525309e+000
1.550513e+003,1.520802e+000
1.552441e+003,1.519944e+000
1.554370e+003,1.496754e+000
1.556298e+003,1.487785e+000
1.558227e+003,1.395377e+000
1.560155e+003,1.422852e+000
1.562084e+003,1.518077e+000
1.564012e+003,1.520937e+000
1.565941e+003,1.521016e+000
1.567869e+003,1.520711e+000
1.569798e+003,1.495526e+000
1.571726e+003,1.513133e+000
1.573655e+003,1.535546e+000
1.575583e+003,1.509338e+000
1.577512e+003,1.507926e+000
1.579440e+003,1.541874e+000
1.581369e+003,1.558831e+000
1.583297e+003,1.575549e+000
1.585226e+003,1.584179e+000
1.587154e+003,1.591335e+000
1.589083e+003,1.584136e+000
1.591011e+003,1.581096e+000
1.592940e+003,1.572061e+000
1.594868e+003,1.567703e+000
1.596797e+003,1.575238e+000
1.598725e+003,1.577399e+000
1.600654e+003,1.561599e+000
1.602582e+003,1.543242e+000
1.604511e+003,1.551395e+000
1.606439e+003,1.542909e+000
1.608368e+003,1.520460e+000
1.610296e+003,1.526668e+000
1.612225e+003,1.548424e+000
1.614153e+003,1.541698e+000
1.616082e+003,1.499923e+000
1.618010e+003,1.507733e+000
1.619939e+003,1.538485e+000
1.621867e+003,1.533445e+000
1.623796e+003,1.512591e+000
1.625724e+003,1.522296e+000
1.627653e+003,1.517127e+000
1.629581e+003,1.532026e+000
1.631510e+003,1.546581e+000
1.633438e+003,1.525236e+000
1.635367e+003,1.457323e+000
1.637295e+003,1.476317e+000
1.639224e+003,1.526829e+000
1.641152e+003,1.534021e+000
1.643081e+003,1.529057e+000
1.645009e+003,1.511576e+000
1.646938e+003,1.481327e+000
1.648866e+003,1.516993e+000
1.650795e+003,1.523273e+000
1.652723e+003,1.430011e+000
1.654652e+003,1.471141e+000
1.656580e+003,1.554205e+000
1.658509e+003,1.571733e+000
1.660437e+003,1.554143e+000
1.662366e+003,1.529202e+000
1.664294e+003,1.549327e+000
1.666223e+003,1.569433e+000
1.668151e+003,1.540424e+000
1.670080e+003,1.519038e+000
1.672008e+003,1.567960e+000
1.673937e+003,1.583322e+000
1.675865e+003,1.579861e+000
1.677794e+003,1.600797e+000
1.679722e+003,1.578124e+000
1.681651e+003,1.550646e+000
1.683579e+003,1.485705e+000
1.685508e+003,1.521487e+000
1.687436e+003,1.586600e+000
1.689365e+003,1.596023e+000
1.691293e+003,1.597800e+000
1.693222e+003,1.575967e+000
1.695150e+003,1.494517e+000
1.697079e+003,1.484481e+000
1.699007e+003,1.501792e+000
1.700936e+003,1.497839e+000
1.702864e+003,1.537084e+000
1.704793e+003,1.535380e+000
1.706721e+003,1.568833e+000
1.708650e+003,1.604272e+000
1.710578e+003,1.591756e+000
1.712507e+003,1.593664e+000
1.714435e+003,1.572480e+000
1.716364e+003,1.533950e+000
1.718292e+003,1.548489e+000
1.720221e+003,1.607420e+000
1.722149e+003,1.620472e+000
1.724078e+003,1.617126e+000
1.726006e+003,1.623847e+000
1.727935e+003,1.606342e+000
1.729863e+003,1.590476e+000
1.731792e+003,1.588916e+000
1.733720e+003,1.537945e+000
1.735649e+003,1.580792e+000
1.737577e+003,1.631039e+000
1.739506e+003,1.623785e+000
1.741434e+003,1.621631e+000
1.743363e+003,1.601591e+000
1.745291e+003,1.600277e+000
1.747220e+003,1.587400e+000
1.749148e+003,1.582154e+000
1.751077e+003,1.592485e+000
1.753005e+003,1.614221e+000
1.754934e+003,1.613291e+000
1.756862e+003,1.621810e+000
1.758791e+003,1.641196e+000
1.760719e+003,1.631699e+000
1.762648e+003,1.636098e+000
1.764576e+003,1.660521e+000
1.766505e+003,1.635593e+000
1.768433e+003,1.617755e+000
1.770362e+003,1.601465e+000
1.772290e+003,1.557669e+000
1.774219e+003,1.592543e+000
1.776147e+003,1.636673e+000
1.778076e+003,1.653722e+000
1.780004e+003,1.628626e+000
1.781933e+003,1.622118e+000
1.783861e+003,1.637387e+000
1.785790e+003,1.647246e+000
1.787718e+003,1.651458e+000
1.789647e+003,1.644387e+000
1.791575e+003,1.622669e+000
1.793504e+003,1.631335e+000
1.795432e+003,1.633089e+000
1.797361e+003,1.635522e+000
1.799289e+003,1.627132e+000
1.801218e+003,1.634326e+000
1.803146e+003,1.659354e+000
1.805075e+003,1.657997e+000
1.807003e+003,1.645030e+000
1.808932e+003,1.642522e+000
1.810860e+003,1.658181e+000
1.812789e+003,1.672011e+000
1.814717e+003,1.670626e+000
1.816646e+003,1.658092e+000
1.818574e+003,1.664284e+000
1.820503e+003,1.658814e+000
1.822431e+003,1.650015e+000
1.824360e+003,1.638482e+000
1.826288e+003,1.628464e+000
1.828217e+003,1.621678e+000
1.830145e+003,1.609979e+000
1.832074e+003,1.641156e+000
1.834002e+003,1.662360e+000
1.835931e+003,1.660071e+000
1.837859e+003,1.661392e+000
1.839788e+003,1.665330e+000
1.841716e+003,1.658350e+000
1.843645e+003,1.622790e+000
1.845573e+003,1.630910e+000
1.847502e+003,1.666997e+000
1.849430e+003,1.673986e+000
1.851359e+003,1.662495e+000
1.853287e+003,1.666856e+000
1.855216e+003,1.685112e+000
1.857144e+003,1.690517e+000
1.859073e+003,1.695084e+000
1.861001e+003,1.690492e+000
1.862930e+003,1.682693e+000
1.864858e+003,1.682293e+000
1.866786e+003,1.646986e+000
1.868715e+003,1.627676e+000
1.870644e+003,1.650506e+000
1.872572e+003,1.652905e+000
1.874500e+003,1.660371e+000
1.876429e+003,1.671102e+000
1.878358e+003,1.684670e+000
1.880286e+003,1.690175e+000
1.882215e+003,1.679131e+000
1.884143e+003,1.688609e+000
1.886072e+003,1.687561e+000
1.888000e+003,1.671185e+000
1.889929e+003,1.676340e+000
1.891857e+003,1.699129e+000
1.893786e+003,1.687912e+000
1.895714e+003,1.683804e+000
1.897643e+003,1.696511e+000
1.899571e+003,1.711520e+000
1.901500e+003,1.705691e+000
1.903428e+003,1.688870e+000
1.905357e+003,1.698113e+000
1.907285e+003,1.706281e+000
1.909214e+003,1.692986e+000
1.911142e+003,1.698624e+000
1.913071e+003,1.733307e+000
1.914999e+003,1.743031e+000
1.916927e+003,1.706620e+000
1.918856e+003,1.684245e+000
1.920785e+003,1.676350e+000
1.922713e+003,1.672997e+000
1.924641e+003,1.696699e+000
1.926570e+003,1.704783e+000
1.928499e+003,1.711002e+000
1.930427e+003,1.706120e+000
1.932355e+003,1.707435e+000
1.934284e+003,1.702682e+000
1.936213e+003,1.694726e+000
1.938141e+003,1.701094e+000
1.940069e+003,1.692755e+000
1.941998e+003,1.674133e+000
1.943927e+003,1.668851e+000
1.945855e+003,1.670448e+000
1.947783e+003,1.681202e+000
1.949712e+003,1.687544e+000
1.951641e+003,1.682466e+000
1.953569e+003,1.678596e+000
1.955497e+003,1.693897e+000
1.957426e+003,1.704966e+000
1.959354e+003,1.720933e+000
1.961283e+003,1.720153e+000
1.963211e+003,1.726220e+000
1.965140e+003,1.691592e+000
1.967068e+003,1.677753e+000
1.968997e+003,1.715270e+000
1.970925e+003,1.723299e+000
1.972854e+003,1.723877e+000
1.974782e+003,1.722986e+000
1.976711e+003,1.719807e+000
1.978639e+003,1.707349e+000
1.980568e+003,1.707438e+000
1.982496e+003,1.718655e+000
1.984425e+003,1.730156e+000
1.986354e+003,1.733303e+000
1.988282e+003,1.715775e+000
1.990210e+003,1.695748e+000
1.992139e+003,1.702390e+000
1.994068e+003,1.706425e+000
1.995996e+003,1.703384e+000
1.997924e+003,1.707607e+000
1.999853e+003,1.705151e+000
2.001781e+003,1.703467e+000
2.003710e+003,1.702588e+000
2.005638e+003,1.716051e+000
2.007567e+003,1.730134e+000
2.009495e+003,1.720555e+000
2.011424e+003,1.710145e+000
2.013352e+003,1.715609e+000
2.015281e+003,1.723464e+000
2.017209e+003,1.720954e+000
2.019138e+003,1.710459e+000
2.021066e+003,1.704867e+000
2.022995e+003,1.710423e+000
2.024923e+003,1.705995e+000
2.026852e+003,1.703243e+000
2.028780e+003,1.694037e+000
2.030709e+003,1.704952e+000
2.032637e+003,1.728617e+000
2.034566e+003,1.736412e+000
2.036494e+003,1.712217e+000
2.038423e+003,1.719548e+000
2.040351e+003,1.750588e+000
2.042280e+003,1.734556e+000
2.044208e+003,1.711252e+000
2.046137e+003,1.699074e+000
2.048065e+003,1.693630e+000
2.049994e+003,1.693727e+000
2.051922e+003,1.675386e+000
2.053851e+003,1.623955e+000
2.055779e+003,1.584469e+000
2.057708e+003,1.565303e+000
2.059636e+003,1.509892e+000
2.061565e+003,1.451982e+000
2.063493e+003,1.417032e+000
2.065422e+003,1.373281e+000
2.067350e+003,1.331686e+000
2.069279e+003,1.300189e+000
2.071207e+003,1.268861e+000
2.073136e+003,1.238486e+000
2.075064e+003,1.205683e+000
2.076993e+003,1.173841e+000
2.078921e+003,1.146302e+000
2.080850e+003,1.121566e+000
2.082778e+003,1.096917e+000
2.084707e+003,1.074455e+000
2.086635e+003,1.054782e+000
2.088564e+003,1.035599e+000
2.090492e+003,1.014483e+000
2.092421e+003,9.928772e-001
2.094349e+003,9.776937e-001
2.096278e+003,9.636806e-001
2.098206e+003,9.489952e-001
2.100135e+003,9.381788e-001
2.102063e+003,9.293926e-001
2.103992e+003,9.194100e-001
2.105920e+003,9.088673e-001
2.107849e+003,8.971168e-001
2.109777e+003,8.824212e-001
2.111706e+003,8.726421e-001
2.113634e+003,8.650064e-001
2.115563e+003,8.559207e-001
2.117491e+003,8.439804e-001
2.119420e+003,8.331358e-001
2.121348e+003,8.239760e-001
2.123277e+003,8.149384e-001
2.125205e+003,8.083354e-001
2.127134e+003,8.040159e-001
