4.493401e+002,5.010390e-001
4.512686e+002,5.616870e-001
4.531971e+002,6.050673e-001
4.551256e+002,4.764370e-001
4.570541e+002,5.073065e-001
4.589826e+002,7.009783e-001
4.609111e+002,5.574449e-001
4.628396e+002,5.334601e-001
4.647681e+002,5.727793e-001
4.666966e+002,5.112897e-001
4.686251e+002,5.359960e-001
4.705536e+002,4.880157e-001
4.724821e+002,5.002204e-001
4.744106e+002,5.440934e-001
4.763391e+002,4.575735e-001
4.782676e+002,4.386165e-001
4.801961e+002,4.979768e-001
4.821246e+002,6.068841e-001
4.840531e+002,5.809065e-001
4.859816e+002,6.273364e-001
4.879101e+002,6.668997e-001
4.898386e+002,6.232025e-001
4.917671e+002,7.804471e-001
4.936956e+002,7.333465e-001
4.956241e+002,7.211832e-001
4.975526e+002,7.038672e-001
4.994811e+002,6.474054e-001
5.014096e+002,7.639396e-001
5.033381e+002,7.489887e-001
5.052666e+002,6.404362e-001
5.071951e+002,8.348863e-001
5.091236e+002,7.964513e-001
5.110521e+002,6.084843e-001
5.129806e+002,5.931165e-001
5.149091e+002,5.908206e-001
5.168376e+002,6.642514e-001
5.187661e+002,6.820633e-001
5.206946e+002,7.322556e-001
5.226231e+002,8.006095e-001
5.245516e+002,8.179447e-001
5.264801e+002,7.238165e-001
5.284086e+002,7.458795e-001
5.303371e+002,1.002249e+000
5.322656e+002,9.815386e-001
5.341941e+002,7.538961e-001
5.361226e+002,8.053752e-001
5.380511e+002,9.006918e-001
5.399796e+002,9.830229e-001
5.419081e+002,1.041339e+000
5.438365e+002,9.891496e-001
5.457651e+002,8.860916e-001
5.476935e+002,8.425635e-001
5.496221e+002,8.512110e-001
5.515506e+002,8.721122e-001
5.534791e+002,8.549773e-001
5.554076e+002,9.356287e-001
5.573361e+002,1.198588e+000
5.592646e+002,1.109349e+000
5.611931e+002,9.385680e-001
5.631216e+002,9.280798e-001
5.650500e+002,9.860969e-001
5.669786e+002,1.171558e+000
5.689070e+002,1.130447e+000
5.708356e+002,1.099666e+000
5.727640e+002,1.210396e+000
5.746926e+002,1.280313e+000
5.766210e+002,1.334399e+000
5.785496e+002,1.273091e+000
5.804780e+002,1.266771e+000
5.824066e+002,1.338080e+000
5.843350e+002,1.447585e+000
5.862635e+002,1.489244e+000
5.881920e+002,1.464916e+000
5.901205e+002,1.476761e+000
5.920490e+002,1.677897e+000
5.939775e+002,1.727733e+000
5.959060e+002,1.642585e+000
5.978345e+002,1.599992e+000
5.997631e+002,1.628165e+000
6.016915e+002,1.690506e+000
6.036201e+002,1.699697e+000
6.055485e+002,1.675900e+000
6.074771e+002,1.655792e+000
6.094055e+002,1.610277e+000
6.113340e+002,1.573629e+000
6.132625e+002,1.622023e+000
6.151910e+002,1.707025e+000
6.171195e+002,1.660771e+000
6.190480e+002,1.660366e+000
6.209765e+002,1.830752e+000
6.229050e+002,1.739033e+000
6.248335e+002,1.620785e+000
