wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.165490043465075232e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.163200304821260289e+01,1.908545278512807641e-01
1.629580999999999904e+03,1.160911753185554929e+01,2.551935972256202945e-01
1.631509999999999991e+03,1.158622014541739986e+01,3.161633580699145796e-01
1.633438000000000102e+03,1.156333462906034626e+01,3.020580728500963374e-01
1.635366999999999962e+03,1.154043724262219683e+01,2.505392053713340061e-01
1.637295000000000073e+03,1.151755172626514323e+01,2.462691571878039554e-01
1.639223999999999933e+03,1.149465433982699381e+01,3.466101906491001472e-01
1.641152000000000044e+03,1.147176882346994020e+01,5.845214828072258229e-01
1.643080999999999904e+03,1.144887143703179078e+01,7.398963785954215666e-01
1.645009000000000015e+03,1.142598592067473717e+01,7.256394710163576178e-01
1.646938000000000102e+03,1.140308853423658775e+01,5.563150844837192466e-01
1.648865999999999985e+03,1.138020301787953414e+01,5.072254669076894373e-01
1.650795000000000073e+03,1.135730563144138472e+01,6.200399664561206947e-01
1.652722999999999956e+03,1.133442011508433467e+01,2.368555343647695821e-01
1.654652000000000044e+03,1.131152272864618169e+01,2.290847716065211870e-01
1.656579999999999927e+03,1.128863721228913164e+01,7.417711572650986795e-01
1.658509000000000015e+03,1.126573982585097866e+01,1.041151915784523041e+00
1.660436999999999898e+03,1.124285430949392861e+01,1.095984263234262457e+00
1.662365999999999985e+03,1.121995692305577563e+01,1.098978687982331337e+00
1.664294000000000096e+03,1.119707140669872203e+01,1.529541349795771055e+00
1.666222999999999956e+03,1.117417402026057616e+01,1.687428122668769959e+00
1.668151000000000067e+03,1.115128850390351900e+01,1.444049613957595568e+00
1.670079999999999927e+03,1.112839111746537313e+01,1.144779811474283093e+00
1.672008000000000038e+03,1.110550560110831952e+01,1.175150418299342192e+00
1.673936999999999898e+03,1.108260821467017010e+01,1.119199123852018474e+00
1.675865000000000009e+03,1.105972269831311650e+01,9.755123163437122713e-01
1.677794000000000096e+03,1.103682531187496352e+01,1.136118183525823611e+00
1.679721999999999980e+03,1.101393979551791347e+01,1.043598868183693185e+00
1.681651000000000067e+03,1.099104240907976049e+01,9.898562061026918713e-01
1.683578999999999951e+03,1.096815689272271044e+01,8.855356171327422032e-01
1.685508000000000038e+03,1.094525950628456101e+01,1.023322319248643808e+00
1.687435999999999922e+03,1.092237398992750741e+01,1.288348743318222134e+00
1.689365000000000009e+03,1.089947660348935798e+01,1.306591323327584320e+00
1.691292999999999893e+03,1.087659108713230438e+01,1.406551538966958503e+00
1.693221999999999980e+03,1.085369370069415496e+01,1.540992441022210002e+00
1.695150000000000091e+03,1.083080818433710135e+01,1.412882303886897617e+00
1.697078999999999951e+03,1.080791079789895193e+01,1.010726622499309002e+00
1.699007000000000062e+03,1.078502528154189832e+01,7.840922763273034946e-01
1.700935999999999922e+03,1.076212789510374890e+01,8.458100408105337920e-01
1.702864000000000033e+03,1.073924237874669529e+01,1.215925922072067067e+00
1.704792999999999893e+03,1.071634499230854587e+01,1.383021226229816492e+00
1.706721000000000004e+03,1.069345947595149227e+01,1.694807985890214752e+00
1.708650000000000091e+03,1.067056208951334284e+01,1.650223314307540434e+00
1.710577999999999975e+03,1.064767657315628924e+01,1.471102361443934470e+00
1.712507000000000062e+03,1.062477918671813981e+01,1.541619276841954544e+00
1.714434999999999945e+03,1.060189367036108976e+01,1.620670769141590029e+00
1.716364000000000033e+03,1.057899628392293678e+01,1.739646190553967742e+00
1.718291999999999916e+03,1.055611076756588673e+01,1.843275667287040065e+00
1.720221000000000004e+03,1.053321338112773375e+01,1.993576268119209516e+00
1.722148999999999887e+03,1.051032786477068370e+01,1.872218380048886743e+00
1.724077999999999975e+03,1.048743047833253073e+01,1.684572958440945456e+00
1.726006000000000085e+03,1.046454496197547712e+01,1.783173626925767863e+00
1.727934999999999945e+03,1.044164757553733125e+01,2.021288844153360742e+00
1.729863000000000056e+03,1.041876205918027765e+01,2.043168598860761520e+00
1.731791999999999916e+03,1.039586467274212822e+01,2.119361244573145342e+00
1.733720000000000027e+03,1.037297915638507462e+01,2.068942404314409345e+00
1.735648999999999887e+03,1.035008176994692519e+01,2.240864353574758994e+00
1.737576999999999998e+03,1.032719625358987159e+01,2.470133171255980642e+00
1.739506000000000085e+03,1.030429886715171861e+01,2.334231406779343487e+00
1.741433999999999969e+03,1.028141335079466856e+01,2.086536714908355350e+00
1.743363000000000056e+03,1.025851596435651558e+01,2.228134192319924267e+00
1.745290999999999940e+03,1.023563044799946553e+01,2.217541491755920191e+00
1.747220000000000027e+03,1.021273306156131611e+01,2.030659236022835046e+00
1.749147999999999911e+03,1.018984754520426250e+01,1.996418501495424991e+00
1.751076999999999998e+03,1.016695015876611308e+01,2.050610742881517012e+00
1.753005000000000109e+03,1.014406464240905947e+01,2.212963559349761411e+00
1.754933999999999969e+03,1.012116725597091005e+01,2.625449543786494644e+00
1.756862000000000080e+03,1.009828173961385644e+01,2.606199206509666411e+00
1.758790999999999940e+03,1.007538435317570702e+01,2.383958616600903468e+00
1.760719000000000051e+03,1.005249883681865342e+01,2.514354493819171310e+00
1.762647999999999911e+03,1.002960145038050399e+01,2.232905372625664242e+00
1.764576000000000022e+03,1.000671593402345039e+01,2.281005687324977771e+00
1.766505000000000109e+03,9.983818547585300962e+00,2.687714859874521522e+00
1.768432999999999993e+03,9.960933031228247359e+00,2.564764937032139258e+00
1.770362000000000080e+03,9.938035644790097933e+00,2.190078173060907574e+00
1.772289999999999964e+03,9.915150128433044330e+00,1.940073767250773074e+00
1.774219000000000051e+03,9.892252741994894905e+00,2.254505571964470434e+00
1.776146999999999935e+03,9.869367225637844854e+00,2.527795414612837632e+00
1.778076000000000022e+03,9.846469839199691876e+00,2.636576759405382830e+00
1.780003999999999905e+03,9.823584322842641825e+00,2.656738127374683955e+00
1.781932999999999993e+03,9.800686936404488847e+00,2.779559702633214613e+00
1.783861000000000104e+03,9.777801420047435244e+00,2.886322708124000158e+00
1.785789999999999964e+03,9.754904033609285818e+00,3.012934842363623744e+00
1.787718000000000075e+03,9.732018517252232215e+00,3.063142707856432168e+00
1.789646999999999935e+03,9.709121130814086342e+00,2.627559350334200516e+00
1.791575000000000045e+03,9.686235614457032739e+00,2.273253923600179860e+00
1.793503999999999905e+03,9.663338228018883314e+00,2.579781149318629119e+00
1.795432000000000016e+03,9.640452711661829710e+00,2.972832439455121545e+00
1.797361000000000104e+03,9.617555325223676732e+00,2.935313369813218998e+00
1.799288999999999987e+03,9.594669808866626681e+00,2.517483228634636916e+00
1.801218000000000075e+03,9.571772422428473703e+00,2.580338160812202020e+00
1.803145999999999958e+03,9.548886906071423653e+00,3.157954294777661985e+00
1.805075000000000045e+03,9.525989519633270675e+00,3.184419860736689145e+00
1.807002999999999929e+03,9.503104003276220624e+00,2.901275861274472234e+00
1.808932000000000016e+03,9.480206616838071199e+00,2.795612649309711983e+00
1.810859999999999900e+03,9.457321100481017595e+00,3.020009335180562360e+00
1.812788999999999987e+03,9.434423714042868170e+00,3.226546669056293837e+00
1.814717000000000098e+03,9.411538197685814566e+00,3.469006631991735645e+00
1.816645999999999958e+03,9.388640811247665141e+00,3.448732078674503043e+00
1.818574000000000069e+03,9.365755294890611538e+00,3.277222568244939183e+00
1.820502999999999929e+03,9.342857908452462112e+00,3.331354160687334698e+00
1.822431000000000040e+03,9.319972392095408509e+00,3.294783495906211002e+00
1.824359999999999900e+03,9.297075005657259084e+00,3.074498834431693695e+00
1.826288000000000011e+03,9.274189489300205480e+00,3.184142664748112139e+00
1.828217000000000098e+03,9.251292102862056055e+00,3.221954637257219645e+00
1.830144999999999982e+03,9.228406586505002451e+00,2.977226689548773564e+00
1.832074000000000069e+03,9.205509200066853026e+00,3.123438540759995163e+00
1.834001999999999953e+03,9.182623683709802975e+00,3.455229343683303256e+00
1.835931000000000040e+03,9.159726297271649997e+00,3.470828640563183853e+00
1.837858999999999924e+03,9.136840780914599947e+00,3.453352284889502855e+00
1.839788000000000011e+03,9.113943394476446969e+00,3.590517335332510385e+00
1.841715999999999894e+03,9.091057878119396918e+00,3.408520611721908011e+00
1.843644999999999982e+03,9.068160491681243940e+00,3.229472177883094375e+00
1.845573000000000093e+03,9.045274975324190336e+00,3.624843290116020356e+00
1.847501999999999953e+03,9.022377588886040911e+00,3.586217377251632143e+00
1.849430000000000064e+03,8.999492072528987308e+00,3.572915690535808153e+00
1.851358999999999924e+03,8.976594686090841435e+00,3.764710277014385653e+00
1.853287000000000035e+03,8.953709169733787832e+00,3.841052783162201223e+00
1.855215999999999894e+03,8.930811783295638406e+00,3.866017287764709209e+00
1.857144000000000005e+03,8.907926266938584803e+00,3.856688106861072995e+00
1.859073000000000093e+03,8.885028880500431825e+00,3.803572150531611129e+00
1.861000999999999976e+03,8.862143364143381774e+00,3.603092661329174717e+00
1.862930000000000064e+03,8.839245977705228796e+00,3.588913326853550245e+00
1.864857999999999947e+03,8.816360461348178745e+00,3.560499944999744315e+00
1.866786000000000058e+03,8.793474944991125142e+00,3.320714886202647875e+00
1.868714999999999918e+03,8.770577558552975717e+00,3.407455394039764940e+00
1.870644000000000005e+03,8.747680172114826291e+00,3.766221576596386456e+00
1.872571999999999889e+03,8.724794655757772688e+00,3.877775848639277712e+00
1.874500000000000000e+03,8.701909139400719084e+00,3.896269370656897379e+00
1.876429000000000087e+03,8.679011752962569659e+00,3.793365685630377016e+00
1.878357999999999947e+03,8.656114366524420234e+00,3.749195448496301708e+00
1.880286000000000058e+03,8.633228850167366630e+00,3.944996157413752869e+00
1.882214999999999918e+03,8.610331463729217205e+00,4.027895565483358808e+00
1.884143000000000029e+03,8.587445947372163602e+00,4.000988299064712095e+00
1.886071999999999889e+03,8.564548560934014176e+00,4.093116454733628728e+00
1.888000000000000000e+03,8.541663044576960573e+00,4.355939300515530022e+00
1.889929000000000087e+03,8.518765658138811148e+00,4.736139830590593292e+00
1.891856999999999971e+03,8.495880141781757544e+00,4.572565223628126674e+00
1.893786000000000058e+03,8.472982755343608119e+00,4.071587142564004225e+00
1.895713999999999942e+03,8.450097238986558068e+00,3.843183868867480868e+00
1.897643000000000029e+03,8.427199852548405090e+00,3.940062858459379314e+00
1.899570999999999913e+03,8.404314336191355039e+00,4.191554459927113285e+00
1.901500000000000000e+03,8.381416949753202061e+00,4.093320743565307396e+00
1.903428000000000111e+03,8.358531433396148458e+00,4.014033006106531687e+00
1.905356999999999971e+03,8.335634046957999033e+00,3.947205334422775991e+00
1.907285000000000082e+03,8.312748530600945429e+00,4.358532172926803838e+00
1.909213999999999942e+03,8.289851144162796004e+00,4.783916166056551234e+00
