4.493401e+002,-5.798813e-001
4.512686e+002,-6.279457e-001
4.531971e+002,-6.222059e-001
4.551256e+002,-6.500178e-001
4.570541e+002,-5.499739e-001
4.589826e+002,-4.573352e-001
4.609111e+002,-5.298412e-001
4.628396e+002,-6.762506e-001
4.647681e+002,-7.653764e-001
4.666966e+002,-5.576598e-001
4.686251e+002,-6.265094e-001
4.705536e+002,-7.170200e-001
4.724821e+002,-7.782004e-001
4.744106e+002,-6.977148e-001
4.763391e+002,-5.986329e-001
4.782676e+002,-5.323369e-001
4.801961e+002,-5.399269e-001
4.821246e+002,-5.213362e-001
4.840531e+002,-5.328816e-001
4.859816e+002,-4.935567e-001
4.879101e+002,-4.951359e-001
4.898386e+002,-5.169384e-001
4.917671e+002,-5.489535e-001
4.936956e+002,-6.093794e-001
4.956241e+002,-5.679255e-001
4.975526e+002,-4.362052e-001
4.994811e+002,-4.585258e-001
5.014096e+002,-4.482006e-001
5.033381e+002,-4.666227e-001
5.052666e+002,-4.804592e-001
5.071951e+002,-5.368041e-001
5.091236e+002,-4.945454e-001
5.110521e+002,-5.379971e-001
5.129806e+002,-7.014768e-001
5.149091e+002,-7.376804e-001
5.168376e+002,-5.716479e-001
5.187661e+002,-4.622969e-001
5.206946e+002,-4.440172e-001
5.226231e+002,-5.177979e-001
5.245516e+002,-5.260736e-001
5.264801e+002,-5.391985e-001
5.284086e+002,-4.248731e-001
5.303371e+002,-3.633168e-001
5.322656e+002,-3.533199e-001
5.341941e+002,-4.130410e-001
5.361226e+002,-4.383354e-001
5.380511e+002,-4.647638e-001
5.399796e+002,-4.239796e-001
5.419081e+002,-4.214177e-001
5.438365e+002,-3.860706e-001
5.457651e+002,-4.036036e-001
5.476935e+002,-3.965480e-001
5.496221e+002,-3.629236e-001
5.515506e+002,-2.977491e-001
5.534791e+002,-3.191107e-001
5.554076e+002,-2.851126e-001
5.573361e+002,-2.073854e-001
5.592646e+002,-1.279513e-001
5.611931e+002,-1.268378e-001
5.631216e+002,-9.908465e-002
5.650500e+002,-6.843002e-002
5.669786e+002,-9.744728e-002
5.689070e+002,-1.281701e-001
5.708356e+002,-1.688829e-002
5.727640e+002,6.481344e-002
5.746926e+002,9.876063e-002
5.766210e+002,1.418597e-001
5.785496e+002,2.096260e-001
5.804780e+002,2.820253e-001
5.824066e+002,3.259941e-001
5.843350e+002,3.422194e-001
5.862635e+002,4.151919e-001
5.881920e+002,4.968395e-001
5.901205e+002,5.103222e-001
5.920490e+002,5.066244e-001
5.939775e+002,5.074785e-001
5.959060e+002,5.014543e-001
5.978345e+002,5.504322e-001
5.997631e+002,5.689150e-001
6.016915e+002,6.134011e-001
6.036201e+002,6.349446e-001
6.055485e+002,6.352067e-001
6.074771e+002,6.663903e-001
6.094055e+002,7.285790e-001
6.113340e+002,7.328973e-001
6.132625e+002,7.082615e-001
6.151910e+002,7.150016e-001
6.171195e+002,7.509318e-001
6.190480e+002,7.788659e-001
6.209765e+002,7.696366e-001
6.229050e+002,7.754105e-001
6.248335e+002,7.872673e-001
6.267620e+002,8.179421e-001
6.286905e+002,8.330795e-001
6.306190e+002,8.312053e-001
6.325475e+002,8.189212e-001
6.344760e+002,8.449115e-001
6.364045e+002,9.088262e-001
6.383330e+002,9.013469e-001
6.402615e+002,8.519896e-001
6.421900e+002,8.638688e-001
6.441185e+002,8.970844e-001
6.460470e+002,8.895221e-001
6.479755e+002,8.709980e-001
6.499040e+002,8.715333e-001
6.518325e+002,8.874245e-001
6.537610e+002,9.122152e-001
6.556895e+002,9.077550e-001
6.576180e+002,9.067553e-001
6.595465e+002,9.293271e-001
6.614750e+002,9.507597e-001
6.634035e+002,9.626085e-001
6.653320e+002,9.558010e-001
6.672605e+002,8.599201e-001
6.691890e+002,8.624564e-001
6.711175e+002,9.725426e-001
6.730460e+002,1.009413e+000
6.749745e+002,1.019652e+000
6.769030e+002,1.022214e+000
6.788315e+002,1.014063e+000
6.807599e+002,9.877322e-001
6.826885e+002,9.831511e-001
6.846169e+002,1.000421e+000
6.865455e+002,1.010570e+000
6.884739e+002,1.022965e+000
6.904025e+002,1.034808e+000
6.923309e+002,1.030549e+000
6.942595e+002,1.033155e+000
6.961880e+002,1.039639e+000
6.981165e+002,1.038314e+000
7.000450e+002,1.041673e+000
7.019734e+002,1.054478e+000
7.039020e+002,1.056101e+000
7.058304e+002,1.056921e+000
7.077590e+002,1.080577e+000
7.096874e+002,1.099218e+000
7.116160e+002,1.106282e+000
7.135444e+002,1.107316e+000
7.154730e+002,1.117160e+000
7.174014e+002,1.135787e+000
7.193300e+002,1.124852e+000
7.212584e+002,1.110228e+000
7.231870e+002,1.110473e+000
7.251154e+002,1.108401e+000
7.270439e+002,1.100427e+000
7.289724e+002,1.099077e+000
7.309009e+002,1.113867e+000
7.328294e+002,1.122880e+000
7.347579e+002,1.134077e+000
7.366864e+002,1.126698e+000
7.386149e+002,1.146316e+000
7.405434e+002,1.151912e+000
7.424719e+002,1.126018e+000
7.444004e+002,1.141931e+000
7.463289e+002,1.143833e+000
7.482574e+002,1.114939e+000
7.501859e+002,1.125037e+000
7.521144e+002,1.143634e+000
7.540429e+002,1.158854e+000
7.559714e+002,1.175087e+000
7.578999e+002,1.168622e+000
7.598284e+002,1.160669e+000
7.617569e+002,1.158094e+000
7.636854e+002,1.170362e+000
7.656139e+002,1.182440e+000
7.675424e+002,1.173968e+000
7.694709e+002,1.174122e+000
7.713994e+002,1.177103e+000
7.733279e+002,1.166896e+000
7.752564e+002,1.165414e+000
7.771849e+002,1.184850e+000
7.791134e+002,1.180874e+000
7.810419e+002,1.181179e+000
7.829704e+002,1.208192e+000
7.848989e+002,1.206732e+000
7.868274e+002,1.178753e+000
7.887559e+002,1.177658e+000
7.906844e+002,1.189929e+000
7.926129e+002,1.198468e+000
7.945414e+002,1.189468e+000
7.964699e+002,1.172247e+000
7.983984e+002,1.197783e+000
8.003269e+002,1.244852e+000
8.022554e+002,1.241414e+000
8.041839e+002,1.223354e+000
8.061124e+002,1.223166e+000
8.080409e+002,1.218406e+000
8.099694e+002,1.217755e+000
8.118979e+002,1.206326e+000
8.138264e+002,1.197238e+000
8.157549e+002,1.223723e+000
8.176833e+002,1.236513e+000
8.196119e+002,1.224314e+000
8.215403e+002,1.223094e+000
8.234689e+002,1.223389e+000
8.253973e+002,1.233678e+000
8.273259e+002,1.255338e+000
8.292543e+002,1.250020e+000
8.311829e+002,1.235082e+000
8.331113e+002,1.236639e+000
8.350399e+002,1.252551e+000
8.369683e+002,1.237783e+000
8.388969e+002,1.255035e+000
8.408253e+002,1.267562e+000
8.427538e+002,1.255571e+000
8.446824e+002,1.258805e+000
8.466108e+002,1.264750e+000
8.485394e+002,1.242619e+000
8.504678e+002,1.232199e+000
8.523964e+002,1.236139e+000
8.543248e+002,1.254672e+000
8.562534e+002,1.271257e+000
8.581818e+002,1.264684e+000
8.601104e+002,1.244307e+000
8.620388e+002,1.251626e+000
8.639673e+002,1.263022e+000
8.658958e+002,1.265236e+000
8.678243e+002,1.258289e+000
8.697528e+002,1.238287e+000
8.716813e+002,1.248637e+000
8.736098e+002,1.276094e+000
8.755383e+002,1.280694e+000
8.774668e+002,1.260136e+000
8.793953e+002,1.260424e+000
8.813238e+002,1.282011e+000
8.832523e+002,1.286752e+000
8.851808e+002,1.278030e+000
8.871093e+002,1.267796e+000
8.890378e+002,1.278537e+000
8.909663e+002,1.294966e+000
8.928948e+002,1.297153e+000
8.948233e+002,1.292279e+000
8.967518e+002,1.277373e+000
8.986803e+002,1.270244e+000
9.006088e+002,1.284860e+000
9.025373e+002,1.279536e+000
9.044658e+002,1.268931e+000
9.063943e+002,1.293707e+000
9.083228e+002,1.313745e+000
9.102513e+002,1.303240e+000
9.121798e+002,1.291238e+000
9.141083e+002,1.283414e+000
9.160368e+002,1.279709e+000
9.179653e+002,1.288291e+000
9.198938e+002,1.303405e+000
9.218223e+002,1.323782e+000
9.237508e+002,1.317766e+000
9.256793e+002,1.294926e+000
9.276078e+002,1.277729e+000
9.295363e+002,1.278139e+000
9.314648e+002,1.300770e+000
9.333932e+002,1.323253e+000
9.353218e+002,1.312636e+000
9.372502e+002,1.294729e+000
9.391788e+002,1.303585e+000
9.411072e+002,1.326879e+000
9.430358e+002,1.337865e+000
9.449643e+002,1.320302e+000
9.468928e+002,1.322354e+000
9.488213e+002,1.316265e+000
9.507498e+002,1.304227e+000
9.526783e+002,1.322009e+000
9.546068e+002,1.338270e+000
9.565353e+002,1.338607e+000
9.584637e+002,1.335392e+000
9.603923e+002,1.343182e+000
9.623207e+002,1.351470e+000
9.642493e+002,1.349900e+000
9.661777e+002,1.348076e+000
9.681063e+002,1.349942e+000
9.700347e+002,1.346920e+000
9.719633e+002,1.331769e+000
9.738917e+002,1.337983e+000
9.758203e+002,1.342402e+000
9.777487e+002,1.335490e+000
9.796772e+002,1.342898e+000
9.816057e+002,1.348930e+000
9.835342e+002,1.356225e+000
9.854627e+002,1.368292e+000
9.873912e+002,1.373004e+000
9.893197e+002,1.363481e+000
9.912482e+002,1.352451e+000
9.931768e+002,1.364247e+000
9.951052e+002,1.381106e+000
9.970338e+002,1.390007e+000
9.989622e+002,1.378194e+000
1.000891e+003,1.376011e+000
1.002819e+003,1.382123e+000
1.004748e+003,1.364237e+000
1.006676e+003,1.351014e+000
1.008605e+003,1.356943e+000
1.010533e+003,1.364258e+000
1.012462e+003,1.376152e+000
1.014390e+003,1.391870e+000
1.016319e+003,1.384596e+000
1.018247e+003,1.395900e+000
1.020176e+003,1.414308e+000
1.022104e+003,1.402052e+000
1.024033e+003,1.383476e+000
1.025961e+003,1.387696e+000
1.027890e+003,1.398676e+000
1.029818e+003,1.401923e+000
1.031747e+003,1.413678e+000
1.033675e+003,1.418130e+000
1.035604e+003,1.398993e+000
1.037532e+003,1.398546e+000
1.039461e+003,1.428024e+000
1.041389e+003,1.436638e+000
1.043318e+003,1.400736e+000
1.045246e+003,1.376504e+000
1.047175e+003,1.391586e+000
1.049103e+003,1.406126e+000
1.051032e+003,1.414290e+000
1.052960e+003,1.434108e+000
1.054889e+003,1.446205e+000
1.056817e+003,1.446038e+000
1.058746e+003,1.448132e+000
1.060674e+003,1.435811e+000
1.062603e+003,1.417959e+000
1.064531e+003,1.419675e+000
1.066460e+003,1.425047e+000
1.068388e+003,1.443133e+000
1.070317e+003,1.455249e+000
1.072245e+003,1.449562e+000
1.074174e+003,1.449102e+000
1.076102e+003,1.455193e+000
1.078031e+003,1.451009e+000
1.079959e+003,1.435211e+000
1.081888e+003,1.428679e+000
1.083816e+003,1.437397e+000
1.085745e+003,1.461162e+000
1.087673e+003,1.460757e+000
1.089602e+003,1.454893e+000
1.091530e+003,1.464520e+000
1.093459e+003,1.466704e+000
1.095387e+003,1.452029e+000
1.097316e+003,1.451263e+000
1.099244e+003,1.469310e+000
1.101173e+003,1.470121e+000
1.103101e+003,1.465619e+000
1.105030e+003,1.471887e+000
1.106958e+003,1.456195e+000
1.108887e+003,1.470298e+000
1.110815e+003,1.482067e+000
1.112744e+003,1.477243e+000
1.114672e+003,1.472506e+000
1.116601e+003,1.479829e+000
1.118529e+003,1.482628e+000
1.120458e+003,1.481904e+000
1.122386e+003,1.487445e+000
1.124315e+003,1.491379e+000
1.126243e+003,1.496369e+000
1.128172e+003,1.501343e+000
1.130100e+003,1.496091e+000
1.132029e+003,1.485467e+000
1.133957e+003,1.472317e+000
1.135886e+003,1.463637e+000
1.137814e+003,1.477611e+000
1.139743e+003,1.489369e+000
1.141671e+003,1.493095e+000
1.143600e+003,1.491205e+000
1.145528e+003,1.484796e+000
1.147457e+003,1.479596e+000
1.149385e+003,1.475958e+000
1.151314e+003,1.494904e+000
1.153242e+003,1.511472e+000
1.155171e+003,1.506499e+000
1.157099e+003,1.518417e+000
1.159028e+003,1.516527e+000
1.160956e+003,1.512355e+000
1.162885e+003,1.509778e+000
1.164813e+003,1.506155e+000
1.166742e+003,1.520820e+000
1.168670e+003,1.522546e+000
1.170599e+003,1.527245e+000
1.172527e+003,1.527508e+000
1.174456e+003,1.529802e+000
1.176384e+003,1.539510e+000
1.178313e+003,1.532021e+000
1.180241e+003,1.534680e+000
1.182170e+003,1.539253e+000
1.184098e+003,1.527462e+000
1.186027e+003,1.526440e+000
1.187955e+003,1.524519e+000
1.189884e+003,1.537873e+000
1.191812e+003,1.552201e+000
1.193741e+003,1.549890e+000
1.195669e+003,1.542200e+000
1.197598e+003,1.521642e+000
1.199526e+003,1.523782e+000
1.201455e+003,1.540124e+000
1.203383e+003,1.543303e+000
1.205312e+003,1.555530e+000
1.207240e+003,1.569841e+000
1.209169e+003,1.567939e+000
1.211097e+003,1.547106e+000
1.213026e+003,1.539101e+000
1.214954e+003,1.540384e+000
1.216883e+003,1.551989e+000
1.218811e+003,1.582113e+000
1.220740e+003,1.585450e+000
1.222668e+003,1.564622e+000
1.224597e+003,1.560057e+000
1.226525e+003,1.548109e+000
1.228453e+003,1.541241e+000
1.230382e+003,1.559824e+000
1.232311e+003,1.569100e+000
1.234239e+003,1.564037e+000
1.236167e+003,1.556268e+000
1.238096e+003,1.549849e+000
1.240025e+003,1.552243e+000
1.241953e+003,1.573951e+000
1.243882e+003,1.597603e+000
1.245810e+003,1.602642e+000
1.247739e+003,1.595754e+000
1.249667e+003,1.583021e+000
1.251596e+003,1.564584e+000
1.253524e+003,1.562661e+000
1.255453e+003,1.585506e+000
1.257381e+003,1.593896e+000
1.259310e+003,1.590524e+000
1.261238e+003,1.589445e+000
1.263167e+003,1.596279e+000
1.265095e+003,1.582904e+000
1.267024e+003,1.577531e+000
1.268952e+003,1.576997e+000
1.270880e+003,1.563714e+000
1.272809e+003,1.559631e+000
1.274738e+003,1.572197e+000
1.276666e+003,1.601266e+000
1.278594e+003,1.607183e+000
1.280523e+003,1.591434e+000
1.282452e+003,1.605166e+000
1.284380e+003,1.597054e+000
1.286308e+003,1.583858e+000
1.288237e+003,1.591019e+000
1.290166e+003,1.591642e+000
1.292094e+003,1.596804e+000
1.294022e+003,1.592630e+000
1.295951e+003,1.592145e+000
1.297880e+003,1.603821e+000
1.299808e+003,1.607188e+000
1.301736e+003,1.604081e+000
1.303665e+003,1.607707e+000
1.305594e+003,1.610018e+000
1.307522e+003,1.588067e+000
1.309450e+003,1.589978e+000
1.311379e+003,1.600956e+000
1.313307e+003,1.617626e+000
1.315236e+003,1.628510e+000
1.317164e+003,1.607419e+000
1.319093e+003,1.585592e+000
1.321021e+003,1.588099e+000
1.322950e+003,1.599822e+000
1.324878e+003,1.614931e+000
1.326807e+003,1.622155e+000
1.328735e+003,1.614700e+000
1.330664e+003,1.613901e+000
1.332592e+003,1.618682e+000
1.334521e+003,1.614264e+000
1.336449e+003,1.610446e+000
1.338378e+003,1.587626e+000
1.340307e+003,1.582633e+000
1.342235e+003,1.614410e+000
1.344163e+003,1.635027e+000
1.346092e+003,1.637846e+000
1.348021e+003,1.627603e+000
1.349949e+003,1.623267e+000
1.351877e+003,1.631260e+000
1.353806e+003,1.637736e+000
1.355734e+003,1.631964e+000
1.357663e+003,1.614113e+000
1.359591e+003,1.592388e+000
1.361520e+003,1.583737e+000
1.363448e+003,1.590404e+000
1.365377e+003,1.612271e+000
1.367305e+003,1.606246e+000
1.369234e+003,1.612141e+000
1.371162e+003,1.632483e+000
1.373091e+003,1.612949e+000
1.375019e+003,1.575570e+000
1.376948e+003,1.587847e+000
1.378876e+003,1.600881e+000
1.380805e+003,1.605245e+000
1.382733e+003,1.611662e+000
1.384662e+003,1.605779e+000
1.386590e+003,1.579132e+000
1.388519e+003,1.604622e+000
1.390447e+003,1.634439e+000
1.392376e+003,1.614978e+000
1.394304e+003,1.568732e+000
1.396233e+003,1.556332e+000
1.398161e+003,1.568888e+000
1.400090e+003,1.586733e+000
1.402018e+003,1.616620e+000
1.403947e+003,1.595369e+000
1.405875e+003,1.584052e+000
1.407804e+003,1.604962e+000
1.409732e+003,1.611859e+000
1.411661e+003,1.604065e+000
1.413589e+003,1.612687e+000
1.415518e+003,1.619850e+000
1.417446e+003,1.597145e+000
1.419375e+003,1.573564e+000
1.421303e+003,1.605038e+000
1.423232e+003,1.599176e+000
1.425160e+003,1.605796e+000
1.427089e+003,1.631020e+000
1.429017e+003,1.612343e+000
1.430946e+003,1.626005e+000
1.432874e+003,1.633003e+000
1.434803e+003,1.580400e+000
1.436731e+003,1.534248e+000
1.438660e+003,1.590540e+000
1.440588e+003,1.635374e+000
1.442517e+003,1.642182e+000
1.444445e+003,1.639041e+000
1.446374e+003,1.629260e+000
1.448302e+003,1.628203e+000
1.450231e+003,1.638647e+000
1.452159e+003,1.619374e+000
1.454088e+003,1.606550e+000
1.456016e+003,1.568261e+000
1.457945e+003,1.529408e+000
1.459873e+003,1.590486e+000
1.461802e+003,1.648759e+000
1.463730e+003,1.630858e+000
1.465659e+003,1.606989e+000
1.467587e+003,1.645153e+000
1.469516e+003,1.641630e+000
1.471444e+003,1.569632e+000
1.473373e+003,1.531929e+000
1.475301e+003,1.563648e+000
1.477230e+003,1.596566e+000
1.479158e+003,1.637148e+000
1.481087e+003,1.649329e+000
1.483015e+003,1.663652e+000
1.484944e+003,1.644843e+000
1.486872e+003,1.605509e+000
1.488801e+003,1.539476e+000
