4.493401e+002,-5.089267e-001
4.512686e+002,-5.257654e-001
4.531971e+002,-2.383245e-001
4.551256e+002,-1.560279e-001
4.570541e+002,-3.416651e-001
4.589826e+002,-5.749049e-001
4.609111e+002,-3.171422e-001
4.628396e+002,1.090349e-001
4.647681e+002,-2.191017e-001
4.666966e+002,-3.392803e-001
4.686251e+002,-4.967851e-001
4.705536e+002,-9.613705e-001
4.724821e+002,6.000000e+000
4.744106e+002,-5.181740e-002
4.763391e+002,6.461293e-002
4.782676e+002,1.234859e-001
4.801961e+002,-2.361945e-002
4.821246e+002,-2.281093e-001
4.840531e+002,-2.233828e-001
4.859816e+002,-2.035175e-001
4.879101e+002,-3.322438e-001
4.898386e+002,-4.003807e-001
4.917671e+002,-1.339403e-001
4.936956e+002,3.488154e-002
4.956241e+002,-6.581847e-002
4.975526e+002,-1.706948e-001
4.994811e+002,9.943444e-002
5.014096e+002,-2.566091e-002
5.033381e+002,-3.240595e-001
5.052666e+002,-3.137018e-001
5.071951e+002,-1.485707e-001
5.091236e+002,-2.051458e-001
5.110521e+002,-3.024867e-001
5.129806e+002,-3.468505e-001
5.149091e+002,-3.944713e-001
5.168376e+002,-3.166738e-001
5.187661e+002,-7.739283e-002
5.206946e+002,2.776672e-001
5.226231e+002,3.499381e-001
5.245516e+002,2.126164e-001
5.264801e+002,-1.042371e-002
5.284086e+002,-1.610379e-001
5.303371e+002,-4.246917e-002
5.322656e+002,-3.344612e-002
5.341941e+002,6.440527e-002
5.361226e+002,2.643532e-001
5.380511e+002,2.029045e-001
5.399796e+002,-9.608560e-002
5.419081e+002,-2.946236e-002
5.438365e+002,3.185582e-001
5.457651e+002,1.967436e-001
5.476935e+002,1.744674e-002
5.496221e+002,1.166116e-001
5.515506e+002,1.114618e-001
5.534791e+002,6.257525e-002
5.554076e+002,1.507530e-001
5.573361e+002,4.621924e-001
5.592646e+002,3.568272e-001
5.611931e+002,1.854949e-001
5.631216e+002,2.581915e-001
5.650500e+002,3.596253e-001
5.669786e+002,4.844385e-001
5.689070e+002,5.011632e-001
5.708356e+002,4.741227e-001
5.727640e+002,5.240291e-001
5.746926e+002,6.188857e-001
5.766210e+002,6.918397e-001
5.785496e+002,6.787258e-001
5.804780e+002,7.773663e-001
5.824066e+002,8.252212e-001
5.843350e+002,7.845958e-001
5.862635e+002,8.716937e-001
5.881920e+002,8.846173e-001
