4.493401e+002,3.784646e-001
4.512686e+002,-5.916524e-002
4.531971e+002,-9.965169e-001
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,-6.333050e-001
4.647681e+002,-3.706672e-001
4.666966e+002,-1.313889e+000
4.686251e+002,-3.835664e-001
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.170336e-001
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,2.741005e-001
4.859816e+002,6.940777e-002
4.879101e+002,-3.710780e-001
4.898386e+002,4.655258e-001
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-4.989429e-001
4.994811e+002,-6.480881e-002
5.014096e+002,2.699157e-001
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,3.499009e-002
5.168376e+002,-1.326360e+000
5.187661e+002,-3.049078e-001
5.206946e+002,-5.832800e-001
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,-1.285665e-001
5.303371e+002,9.533165e-002
5.322656e+002,1.884339e-001
5.341941e+002,2.928152e-001
5.361226e+002,6.579793e-001
5.380511e+002,3.943373e-001
5.399796e+002,1.409616e-001
5.419081e+002,2.104439e-001
5.438365e+002,1.057762e-001
5.457651e+002,4.018055e-002
5.476935e+002,1.394493e-001
5.496221e+002,2.903208e-001
5.515506e+002,3.352087e-001
5.534791e+002,4.386383e-001
5.554076e+002,3.851666e-001
5.573361e+002,4.689270e-001
5.592646e+002,4.206412e-001
5.611931e+002,8.210675e-001
5.631216e+002,7.217441e-001
5.650500e+002,6.678032e-001
5.669786e+002,1.579012e+000
5.689070e+002,1.484161e+000
5.708356e+002,8.684550e-001
5.727640e+002,5.687163e-001
5.746926e+002,6.149234e-001
5.766210e+002,9.712243e-001
5.785496e+002,9.485067e-001
5.804780e+002,7.075783e-001
5.824066e+002,5.585163e-001
5.843350e+002,6.127155e-001
5.862635e+002,5.978293e-001
5.881920e+002,6.263217e-001
5.901205e+002,6.123987e-001
