4.493401e+002,3.052922e-001
4.512686e+002,3.387689e-001
4.531971e+002,3.457612e-001
4.551256e+002,3.305348e-001
4.570541e+002,3.247960e-001
4.589826e+002,3.782764e-001
4.609111e+002,3.983142e-001
4.628396e+002,4.287366e-001
4.647681e+002,3.766181e-001
4.666966e+002,3.325357e-001
4.686251e+002,2.984150e-001
4.705536e+002,3.321982e-001
4.724821e+002,3.165891e-001
4.744106e+002,3.301814e-001
4.763391e+002,2.940823e-001
4.782676e+002,3.087635e-001
4.801961e+002,2.918224e-001
4.821246e+002,2.959133e-001
4.840531e+002,2.865717e-001
4.859816e+002,2.705817e-001
4.879101e+002,2.773020e-001
4.898386e+002,3.368553e-001
4.917671e+002,3.330080e-001
4.936956e+002,3.355382e-001
4.956241e+002,3.604603e-001
4.975526e+002,3.797720e-001
4.994811e+002,3.494867e-001
5.014096e+002,3.602344e-001
5.033381e+002,3.636281e-001
5.052666e+002,3.545688e-001
5.071951e+002,3.755937e-001
5.091236e+002,4.389612e-001
5.110521e+002,4.245343e-001
5.129806e+002,4.364983e-001
5.149091e+002,4.516991e-001
5.168376e+002,4.561372e-001
5.187661e+002,4.437688e-001
5.206946e+002,4.929275e-001
5.226231e+002,5.518041e-001
5.245516e+002,5.150583e-001
5.264801e+002,4.861401e-001
5.284086e+002,5.203182e-001
5.303371e+002,5.530143e-001
5.322656e+002,5.895547e-001
5.341941e+002,5.494386e-001
5.361226e+002,5.595191e-001
5.380511e+002,5.919990e-001
5.399796e+002,6.338255e-001
5.419081e+002,6.513701e-001
5.438365e+002,7.043876e-001
5.457651e+002,7.314114e-001
5.476935e+002,7.552766e-001
5.496221e+002,7.586322e-001
5.515506e+002,7.945422e-001
5.534791e+002,8.449071e-001
5.554076e+002,8.844564e-001
5.573361e+002,9.195192e-001
5.592646e+002,9.729177e-001
5.611931e+002,1.028221e+000
5.631216e+002,1.057732e+000
5.650500e+002,1.092633e+000
5.669786e+002,1.138961e+000
5.689070e+002,1.190719e+000
5.708356e+002,1.232375e+000
5.727640e+002,1.287063e+000
5.746926e+002,1.350570e+000
5.766210e+002,1.358162e+000
5.785496e+002,1.369575e+000
5.804780e+002,1.405336e+000
5.824066e+002,1.480430e+000
5.843350e+002,1.530564e+000
5.862635e+002,1.581737e+000
5.881920e+002,1.602579e+000
5.901205e+002,1.618732e+000
5.920490e+002,1.650648e+000
5.939775e+002,1.698145e+000
5.959060e+002,1.707229e+000
5.978345e+002,1.759396e+000
5.997631e+002,1.786605e+000
6.016915e+002,1.794672e+000
6.036201e+002,1.804619e+000
6.055485e+002,1.848918e+000
6.074771e+002,1.878542e+000
6.094055e+002,1.899624e+000
6.113340e+002,1.910545e+000
6.132625e+002,1.880538e+000
6.151910e+002,1.852915e+000
6.171195e+002,1.859749e+000
6.190480e+002,1.920400e+000
6.209765e+002,1.949639e+000
6.229050e+002,1.971578e+000
6.248335e+002,2.004484e+000
6.267620e+002,2.050045e+000
6.286905e+002,2.040819e+000
6.306190e+002,2.000222e+000
6.325475e+002,2.004156e+000
6.344760e+002,2.059053e+000
6.364045e+002,2.055223e+000
6.383330e+002,2.052792e+000
6.402615e+002,2.082140e+000
6.421900e+002,2.079702e+000
6.441185e+002,2.041507e+000
6.460470e+002,2.029062e+000
6.479755e+002,2.050132e+000
6.499040e+002,2.084420e+000
