wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.115029819063972916e-01,-1.135237036288161416e-02
3.546509000000000015e+03,1.105172857688669907e-01,-1.148514182870719047e-02
3.548436999999999898e+03,1.095321006194844848e-01,-2.807143579152904245e-03
3.550365999999999985e+03,1.085464044819541840e-01,9.764904942917151942e-04
3.552293999999999869e+03,1.075612193325716781e-01,-3.395647716277316874e-03
3.554222999999999956e+03,1.065755231950413773e-01,8.458858820838965897e-04
3.556150999999999840e+03,1.055903380456588714e-01,1.070148445509933044e-02
3.558079999999999927e+03,1.046046419081285705e-01,1.611101562750272276e-02
3.560007999999999811e+03,1.036194567587460647e-01,1.783156921921813520e-02
3.561936999999999898e+03,1.026337606212157638e-01,1.767706521523426666e-02
3.563864999999999782e+03,1.016485754718334800e-01,1.489039147449233713e-02
3.565793999999999869e+03,1.006628793343029571e-01,-1.237528075837324160e-03
3.567722000000000207e+03,9.967769418492045119e-02,-1.283952578302005598e-02
3.569650999999999840e+03,9.869199804739015036e-02,2.370369283045570263e-03
3.571579000000000178e+03,9.770681289800764446e-02,1.104280804609436561e-02
3.573507999999999811e+03,9.672111676047734363e-02,8.588698260244442828e-03
3.575436000000000149e+03,9.573593161109483773e-02,6.462087190077681065e-03
3.577364999999999782e+03,9.475023547356453690e-02,8.790652022644951380e-03
3.579293000000000120e+03,9.376505032418203101e-02,1.108686517162305041e-02
3.581222000000000207e+03,9.277935418665150813e-02,1.189314151738174452e-02
3.583150000000000091e+03,9.179416903726922428e-02,1.122008346449976379e-02
3.585079000000000178e+03,9.080847289973870140e-02,7.434223956624519403e-03
3.587007000000000062e+03,8.982328775035641755e-02,-5.977133904202514003e-03
3.588936000000000149e+03,8.883759161282589467e-02,7.282897621986639258e-03
3.590864000000000033e+03,8.785240646344361082e-02,3.412879236401011873e-02
3.592793000000000120e+03,8.686671032591308794e-02,4.238629685087869081e-02
3.594721000000000004e+03,8.588152517653080409e-02,4.843061472036591653e-02
3.596650000000000091e+03,8.489582903900028121e-02,6.729410323634599234e-02
3.598577999999999975e+03,8.391064388961799736e-02,7.866440917820782808e-02
3.600507000000000062e+03,8.292494775208747448e-02,6.534655735253203090e-02
3.602434999999999945e+03,8.193976260270519063e-02,4.244768306594937091e-02
3.604364000000000033e+03,8.095406646517466775e-02,2.737252809663670572e-02
3.606291999999999916e+03,7.996888131579238390e-02,1.342139463690150691e-02
3.608221000000000004e+03,7.898318517826186103e-02,6.665671718847354654e-04
3.610148999999999887e+03,7.799800002887957717e-02,2.894550259202932629e-03
3.612077999999999975e+03,7.701230389134927634e-02,-1.556425997889188118e-03
3.614005999999999858e+03,7.602711874196677044e-02,-1.399285208877754094e-02
3.615934999999999945e+03,7.504142260443646961e-02,-1.094913512844331027e-02
3.617862999999999829e+03,7.405623745505396371e-02,-1.405017256068419318e-02
3.619791999999999916e+03,7.307054131752366288e-02,-1.875688519703433421e-02
3.621719999999999800e+03,7.208535616814115699e-02,-2.181889070193121505e-03
3.623648999999999887e+03,7.109966003061085615e-02,7.591333601250083163e-03
