4.493401e+002,-6.533236e-002
4.512686e+002,2.301291e-002
4.531971e+002,-1.094532e-001
4.551256e+002,-1.459503e-001
4.570541e+002,-1.842485e-001
4.589826e+002,-1.868589e-001
4.609111e+002,-9.939031e-002
4.628396e+002,-7.234894e-002
4.647681e+002,-1.389379e-001
4.666966e+002,-6.907493e-002
4.686251e+002,-3.053071e-002
4.705536e+002,2.929755e-002
4.724821e+002,1.052873e-002
4.744106e+002,-4.943813e-002
4.763391e+002,-8.769076e-002
4.782676e+002,-1.505589e-001
4.801961e+002,-2.674448e-001
4.821246e+002,-2.186951e-001
4.840531e+002,-1.762773e-001
4.859816e+002,-1.655622e-001
4.879101e+002,-1.937703e-001
4.898386e+002,-1.902039e-001
4.917671e+002,-1.431416e-001
4.936956e+002,-4.469931e-002
4.956241e+002,-6.576669e-002
4.975526e+002,-1.818213e-001
4.994811e+002,-1.653404e-001
5.014096e+002,-8.351021e-004
5.033381e+002,6.512037e-003
5.052666e+002,-6.472246e-002
5.071951e+002,-9.155509e-002
5.091236e+002,-8.844662e-002
5.110521e+002,-3.974467e-002
5.129806e+002,4.982238e-002
5.149091e+002,6.731661e-002
5.168376e+002,8.487038e-002
5.187661e+002,2.694381e-002
5.206946e+002,2.843812e-002
5.226231e+002,3.598883e-002
5.245516e+002,6.531854e-002
5.264801e+002,1.196609e-001
5.284086e+002,1.734324e-001
5.303371e+002,2.117545e-001
5.322656e+002,3.339444e-001
5.341941e+002,3.439924e-001
5.361226e+002,1.948016e-001
5.380511e+002,2.010645e-001
5.399796e+002,2.708532e-001
5.419081e+002,3.168197e-001
5.438365e+002,2.870994e-001
5.457651e+002,1.441162e-001
5.476935e+002,1.730751e-001
5.496221e+002,3.526097e-001
5.515506e+002,3.753072e-001
5.534791e+002,3.777149e-001
5.554076e+002,4.434511e-001
5.573361e+002,4.819215e-001
5.592646e+002,5.049332e-001
5.611931e+002,4.717109e-001
5.631216e+002,5.134463e-001
5.650500e+002,6.234592e-001
5.669786e+002,6.204163e-001
5.689070e+002,5.945650e-001
5.708356e+002,6.463751e-001
5.727640e+002,7.293934e-001
5.746926e+002,8.079953e-001
5.766210e+002,8.732991e-001
5.785496e+002,8.770828e-001
5.804780e+002,8.920428e-001
5.824066e+002,1.024265e+000
5.843350e+002,1.087525e+000
5.862635e+002,9.983298e-001
5.881920e+002,1.045636e+000
5.901205e+002,1.110610e+000
5.920490e+002,1.082681e+000
5.939775e+002,1.149474e+000
5.959060e+002,1.285006e+000
5.978345e+002,1.263105e+000
5.997631e+002,1.230139e+000
6.016915e+002,1.220831e+000
6.036201e+002,1.183582e+000
6.055485e+002,1.253394e+000
6.074771e+002,1.305411e+000
6.094055e+002,1.267200e+000
6.113340e+002,1.273150e+000
6.132625e+002,1.244960e+000
6.151910e+002,1.240284e+000
6.171195e+002,1.274729e+000
6.190480e+002,1.298693e+000
6.209765e+002,1.330601e+000
6.229050e+002,1.344448e+000
6.248335e+002,1.330469e+000
6.267620e+002,1.337210e+000
6.286905e+002,1.380231e+000
6.306190e+002,1.381384e+000
6.325475e+002,1.364872e+000
6.344760e+002,1.372830e+000
6.364045e+002,1.388755e+000
6.383330e+002,1.385125e+000
6.402615e+002,1.375013e+000
6.421900e+002,1.371866e+000
6.441185e+002,1.412885e+000
6.460470e+002,1.441364e+000
6.479755e+002,1.446147e+000
6.499040e+002,1.446041e+000
6.518325e+002,1.468551e+000
6.537610e+002,1.472425e+000
6.556895e+002,1.452452e+000
6.576180e+002,1.470772e+000
6.595465e+002,1.465994e+000
6.614750e+002,1.476694e+000
6.634035e+002,1.475202e+000
6.653320e+002,1.500344e+000
6.672605e+002,1.383730e+000
6.691890e+002,1.334017e+000
6.711175e+002,1.439221e+000
6.730460e+002,1.470003e+000
6.749745e+002,1.484350e+000
6.769030e+002,1.510494e+000
6.788315e+002,1.494688e+000
6.807599e+002,1.460786e+000
6.826885e+002,1.470467e+000
6.846169e+002,1.469909e+000
6.865455e+002,1.452773e+000
6.884739e+002,1.452882e+000
6.904025e+002,1.463821e+000
6.923309e+002,1.472951e+000
6.942595e+002,1.454394e+000
6.961880e+002,1.483573e+000
6.981165e+002,1.515255e+000
7.000450e+002,1.498655e+000
7.019734e+002,1.474353e+000
7.039020e+002,1.484998e+000
7.058304e+002,1.517188e+000
7.077590e+002,1.521566e+000
7.096874e+002,1.530619e+000
7.116160e+002,1.552335e+000
7.135444e+002,1.544500e+000
7.154730e+002,1.541970e+000
7.174014e+002,1.545767e+000
7.193300e+002,1.568826e+000
7.212584e+002,1.568252e+000
7.231870e+002,1.554700e+000
7.251154e+002,1.554278e+000
7.270439e+002,1.538177e+000
7.289724e+002,1.513761e+000
7.309009e+002,1.532137e+000
7.328294e+002,1.554750e+000
7.347579e+002,1.553461e+000
7.366864e+002,1.582980e+000
7.386149e+002,1.572808e+000
7.405434e+002,1.520720e+000
7.424719e+002,1.517850e+000
7.444004e+002,1.517822e+000
7.463289e+002,1.527742e+000
7.482574e+002,1.552861e+000
7.501859e+002,1.562488e+000
7.521144e+002,1.556234e+000
7.540429e+002,1.549166e+000
7.559714e+002,1.559893e+000
7.578999e+002,1.561572e+000
7.598284e+002,1.556872e+000
7.617569e+002,1.548773e+000
7.636854e+002,1.550506e+000
7.656139e+002,1.573936e+000
7.675424e+002,1.571944e+000
7.694709e+002,1.562934e+000
7.713994e+002,1.604074e+000
7.733279e+002,1.595971e+000
7.752564e+002,1.553954e+000
7.771849e+002,1.536672e+000
7.791134e+002,1.542844e+000
7.810419e+002,1.552215e+000
7.829704e+002,1.553893e+000
7.848989e+002,1.559106e+000
7.868274e+002,1.564990e+000
7.887559e+002,1.567635e+000
7.906844e+002,1.581268e+000
7.926129e+002,1.587989e+000
7.945414e+002,1.572690e+000
7.964699e+002,1.537063e+000
7.983984e+002,1.539572e+000
8.003269e+002,1.559890e+000
8.022554e+002,1.567647e+000
8.041839e+002,1.575966e+000
8.061124e+002,1.562713e+000
8.080409e+002,1.559019e+000
8.099694e+002,1.559573e+000
8.118979e+002,1.562946e+000
8.138264e+002,1.566370e+000
8.157549e+002,1.569879e+000
8.176833e+002,1.577789e+000
8.196119e+002,1.578505e+000
8.215403e+002,1.576270e+000
8.234689e+002,1.566093e+000
8.253973e+002,1.570834e+000
8.273259e+002,1.587546e+000
8.292543e+002,1.605730e+000
8.311829e+002,1.611943e+000
8.331113e+002,1.630835e+000
8.350399e+002,1.637462e+000
8.369683e+002,1.626758e+000
8.388969e+002,1.632347e+000
8.408253e+002,1.631428e+000
8.427538e+002,1.631683e+000
8.446824e+002,1.629864e+000
8.466108e+002,1.607193e+000
8.485394e+002,1.611902e+000
8.504678e+002,1.622270e+000
8.523964e+002,1.618205e+000
8.543248e+002,1.609066e+000
8.562534e+002,1.625924e+000
8.581818e+002,1.618871e+000
8.601104e+002,1.612656e+000
8.620388e+002,1.624195e+000
8.639673e+002,1.601783e+000
8.658958e+002,1.584750e+000
8.678243e+002,1.609569e+000
8.697528e+002,1.635824e+000
8.716813e+002,1.628263e+000
8.736098e+002,1.623045e+000
8.755383e+002,1.647228e+000
8.774668e+002,1.645944e+000
8.793953e+002,1.630376e+000
8.813238e+002,1.622094e+000
8.832523e+002,1.638308e+000
8.851808e+002,1.648196e+000
8.871093e+002,1.628888e+000
8.890378e+002,1.632651e+000
8.909663e+002,1.645882e+000
8.928948e+002,1.630565e+000
8.948233e+002,1.610486e+000
8.967518e+002,1.619268e+000
8.986803e+002,1.606156e+000
9.006088e+002,1.613638e+000
9.025373e+002,1.645472e+000
9.044658e+002,1.641523e+000
