wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.515199636106336456e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.504329376966067500e+00,-2.742449472609997940e-02
1.629580999999999904e+03,8.493464753004202450e+00,-5.874626518453140989e-02
1.631509999999999991e+03,8.482594493863933494e+00,-7.017965508904211447e-02
1.633438000000000102e+03,8.471729869902066667e+00,-1.624384517275991868e-01
1.635366999999999962e+03,8.460859610761799487e+00,-2.218299938609593625e-01
1.637295000000000073e+03,8.449994986799934438e+00,-1.051582335400524926e-01
1.639223999999999933e+03,8.439124727659665481e+00,4.030213982239416737e-02
1.641152000000000044e+03,8.428260103697800432e+00,1.550129176304135825e-01
1.643080999999999904e+03,8.417389844557531475e+00,1.061692376217884259e-01
1.645009000000000015e+03,8.406525220595666426e+00,-5.709936392933734339e-02
1.646938000000000102e+03,8.395654961455397469e+00,-2.101783618395067776e-01
1.648865999999999985e+03,8.384790337493532419e+00,-1.033064600043971382e-01
1.650795000000000073e+03,8.373920078353263463e+00,-5.759338270987868214e-02
1.652722999999999956e+03,8.363055454391398413e+00,-3.749962205897201528e-01
1.654652000000000044e+03,8.352185195251129457e+00,-1.495752690406764174e-01
1.656579999999999927e+03,8.341320571289264407e+00,1.624366307728006831e-01
1.658509000000000015e+03,8.330450312148995451e+00,2.028429254937833548e-01
1.660436999999999898e+03,8.319585688187130401e+00,2.319982600591057320e-01
1.662365999999999985e+03,8.308715429046861445e+00,2.791466956877997063e-01
1.664294000000000096e+03,8.297850805084994619e+00,3.882272298892299744e-01
1.666222999999999956e+03,8.286980545944727439e+00,4.198950226391211515e-01
1.668151000000000067e+03,8.276115921982860613e+00,3.490402490471620212e-01
1.670079999999999927e+03,8.265245662842593433e+00,2.709839944908747356e-01
1.672008000000000038e+03,8.254381038880728383e+00,2.627593634239318021e-01
1.673936999999999898e+03,8.243510779740459427e+00,2.944928591961630815e-01
1.675865000000000009e+03,8.232646155778594377e+00,2.403670859074473753e-01
1.677794000000000096e+03,8.221775896638323644e+00,3.560437738357506987e-01
1.679721999999999980e+03,8.210911272676460371e+00,3.055316667756784454e-01
1.681651000000000067e+03,8.200041013536191414e+00,2.470650210337073105e-01
1.683578999999999951e+03,8.189176389574326365e+00,1.502120669100559525e-01
1.685508000000000038e+03,8.178306130434057408e+00,3.369440464586954675e-01
1.687435999999999922e+03,8.167441506472192359e+00,4.833489514273328069e-01
1.689365000000000009e+03,8.156571247331923402e+00,4.042515566709070640e-01
1.691292999999999893e+03,8.145706623370058352e+00,3.836697033255855871e-01
1.693221999999999980e+03,8.134836364229789396e+00,4.225041795890724927e-01
1.695150000000000091e+03,8.123971740267922570e+00,3.753681970615030394e-01
1.697078999999999951e+03,8.113101481127655390e+00,3.126005303956453929e-01
1.699007000000000062e+03,8.102236857165788564e+00,2.116840970442606107e-01
1.700935999999999922e+03,8.091366598025521384e+00,2.044152679403126172e-01
1.702864000000000033e+03,8.080501974063654558e+00,3.909445032435332479e-01
1.704792999999999893e+03,8.069631714923387378e+00,2.979180677512314190e-01
1.706721000000000004e+03,8.058767090961522328e+00,4.050022408892814951e-01
1.708650000000000091e+03,8.047896831821251595e+00,6.277849633874819091e-01
1.710577999999999975e+03,8.037032207859388322e+00,6.563034840439776474e-01
1.712507000000000062e+03,8.026161948719117589e+00,5.864752695159989315e-01
1.714434999999999945e+03,8.015297324757254316e+00,4.897537214370260017e-01
1.716364000000000033e+03,8.004427065616985359e+00,3.995070291975295618e-01
