4.493401e+002,6.066455e-001
4.512686e+002,-3.746993e-002
4.531971e+002,-3.475218e-001
4.551256e+002,-5.581649e-001
4.570541e+002,-1.104971e+000
4.589826e+002,-8.730705e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-6.566950e-001
4.666966e+002,-3.449481e-002
4.686251e+002,3.387271e-001
4.705536e+002,-7.153463e-002
4.724821e+002,-6.126960e-001
4.744106e+002,-5.680119e-001
4.763391e+002,-4.561494e-001
4.782676e+002,-3.742988e-001
4.801961e+002,-1.656451e-001
4.821246e+002,3.293251e-002
4.840531e+002,3.325039e-002
4.859816e+002,-5.948237e-002
4.879101e+002,5.681647e-002
4.898386e+002,1.769500e-001
4.917671e+002,1.910273e-001
4.936956e+002,4.507528e-001
4.956241e+002,6.000000e+000
4.975526e+002,1.838185e-001
4.994811e+002,1.811594e-001
5.014096e+002,1.101444e-001
5.033381e+002,2.234874e-002
5.052666e+002,6.742182e-002
5.071951e+002,9.976372e-002
5.091236e+002,4.741363e-002
5.110521e+002,-1.759908e-001
5.129806e+002,3.818550e-002
5.149091e+002,2.047690e-001
5.168376e+002,-2.194167e-002
5.187661e+002,-1.033147e-001
5.206946e+002,-8.020587e-002
5.226231e+002,2.980171e-003
5.245516e+002,4.405131e-001
5.264801e+002,3.270355e-001
5.284086e+002,2.809750e-001
5.303371e+002,1.287842e+000
5.322656e+002,1.811055e+000
5.341941e+002,1.939180e-001
5.361226e+002,-9.298415e-002
5.380511e+002,2.908921e-001
5.399796e+002,4.246435e-001
5.419081e+002,-6.106674e-002
5.438365e+002,5.412976e-002
5.457651e+002,1.067568e-001
5.476935e+002,1.220722e-001
5.496221e+002,3.309020e-001
5.515506e+002,4.240513e-001
5.534791e+002,4.438727e-001
5.554076e+002,5.431775e-001
5.573361e+002,4.678470e-001
5.592646e+002,4.748054e-001
5.611931e+002,9.694531e-001
5.631216e+002,6.000000e+000
5.650500e+002,8.595219e-001
5.669786e+002,5.660234e-001
5.689070e+002,6.434870e-001
5.708356e+002,7.162020e-001
5.727640e+002,6.459697e-001
5.746926e+002,6.770974e-001
5.766210e+002,7.546371e-001
5.785496e+002,7.220019e-001
5.804780e+002,8.200127e-001
5.824066e+002,8.773423e-001
5.843350e+002,8.050161e-001
5.862635e+002,7.552100e-001
5.881920e+002,8.123502e-001
5.901205e+002,8.083400e-001
5.920490e+002,8.680214e-001
5.939775e+002,1.044494e+000
5.959060e+002,1.071734e+000
5.978345e+002,1.132837e+000
5.997631e+002,1.017818e+000
6.016915e+002,9.366850e-001
6.036201e+002,9.378679e-001
6.055485e+002,9.338227e-001
6.074771e+002,9.231674e-001
6.094055e+002,9.784382e-001
6.113340e+002,9.964916e-001
6.132625e+002,9.755168e-001
6.151910e+002,9.809257e-001
6.171195e+002,1.009295e+000
6.190480e+002,1.059671e+000
6.209765e+002,1.058292e+000
6.229050e+002,1.038423e+000
6.248335e+002,1.012667e+000
6.267620e+002,9.859385e-001
6.286905e+002,9.770235e-001
6.306190e+002,9.584930e-001
6.325475e+002,9.585330e-001
6.344760e+002,1.033494e+000
6.364045e+002,1.102964e+000
6.383330e+002,1.071742e+000
6.402615e+002,1.032090e+000
6.421900e+002,1.040033e+000
6.441185e+002,1.055860e+000
6.460470e+002,1.039934e+000
6.479755e+002,1.041902e+000
6.499040e+002,1.040732e+000
6.518325e+002,1.041715e+000
6.537610e+002,1.020312e+000
6.556895e+002,1.014449e+000
6.576180e+002,1.039498e+000
6.595465e+002,1.061474e+000
6.614750e+002,1.095920e+000
6.634035e+002,1.071115e+000
6.653320e+002,1.067602e+000
6.672605e+002,1.026076e+000
6.691890e+002,9.819927e-001
6.711175e+002,1.000275e+000
6.730460e+002,9.960763e-001
6.749745e+002,1.019407e+000
6.769030e+002,1.047504e+000
6.788315e+002,1.074513e+000
6.807599e+002,1.097649e+000
6.826885e+002,1.094037e+000
6.846169e+002,1.067353e+000
6.865455e+002,1.067776e+000
6.884739e+002,1.061478e+000
6.904025e+002,1.050309e+000
6.923309e+002,1.048535e+000
6.942595e+002,1.071202e+000
6.961880e+002,1.099732e+000
6.981165e+002,1.108543e+000
7.000450e+002,1.087090e+000
7.019734e+002,1.098894e+000
7.039020e+002,1.142148e+000
7.058304e+002,1.147976e+000
7.077590e+002,1.146428e+000
7.096874e+002,1.129622e+000
7.116160e+002,1.121702e+000
7.135444e+002,1.120142e+000
7.154730e+002,1.155016e+000
7.174014e+002,1.167731e+000
7.193300e+002,1.142429e+000
7.212584e+002,1.097179e+000
7.231870e+002,1.115179e+000
7.251154e+002,1.150268e+000
7.270439e+002,1.151954e+000
7.289724e+002,1.125850e+000
7.309009e+002,1.124101e+000
7.328294e+002,1.144590e+000
7.347579e+002,1.142556e+000
7.366864e+002,1.130991e+000
7.386149e+002,1.118683e+000
7.405434e+002,1.129931e+000
7.424719e+002,1.151526e+000
7.444004e+002,1.149368e+000
7.463289e+002,1.145523e+000
7.482574e+002,1.156671e+000
7.501859e+002,1.144645e+000
7.521144e+002,1.143380e+000
7.540429e+002,1.156978e+000
7.559714e+002,1.150128e+000
7.578999e+002,1.139948e+000
7.598284e+002,1.148410e+000
7.617569e+002,1.161168e+000
7.636854e+002,1.143147e+000
7.656139e+002,1.145440e+000
7.675424e+002,1.147856e+000
7.694709e+002,1.135579e+000
7.713994e+002,1.131018e+000
7.733279e+002,1.127354e+000
7.752564e+002,1.143272e+000
7.771849e+002,1.163319e+000
7.791134e+002,1.170478e+000
7.810419e+002,1.152755e+000
7.829704e+002,1.141035e+000
7.848989e+002,1.143152e+000
7.868274e+002,1.166410e+000
7.887559e+002,1.165249e+000
7.906844e+002,1.152742e+000
7.926129e+002,1.151998e+000
7.945414e+002,1.142700e+000
7.964699e+002,1.127921e+000
7.983984e+002,1.123288e+000
8.003269e+002,1.141793e+000
8.022554e+002,1.161691e+000
8.041839e+002,1.175276e+000
8.061124e+002,1.173832e+000
8.080409e+002,1.167459e+000
8.099694e+002,1.165181e+000
8.118979e+002,1.145429e+000
8.138264e+002,1.141177e+000
8.157549e+002,1.170780e+000
8.176833e+002,1.186952e+000
8.196119e+002,1.174707e+000
8.215403e+002,1.168426e+000
8.234689e+002,1.169196e+000
8.253973e+002,1.159536e+000
8.273259e+002,1.154674e+000
8.292543e+002,1.190953e+000
8.311829e+002,1.198255e+000
8.331113e+002,1.164822e+000
8.350399e+002,1.166707e+000
8.369683e+002,1.188011e+000
8.388969e+002,1.189819e+000
8.408253e+002,1.172368e+000
8.427538e+002,1.166441e+000
8.446824e+002,1.177441e+000
8.466108e+002,1.185418e+000
8.485394e+002,1.183804e+000
8.504678e+002,1.180580e+000
8.523964e+002,1.178888e+000
8.543248e+002,1.178779e+000
8.562534e+002,1.176745e+000
8.581818e+002,1.158919e+000
8.601104e+002,1.146537e+000
8.620388e+002,1.158151e+000
8.639673e+002,1.167155e+000
8.658958e+002,1.165507e+000
8.678243e+002,1.184054e+000
8.697528e+002,1.191345e+000
8.716813e+002,1.176296e+000
8.736098e+002,1.170200e+000
8.755383e+002,1.177153e+000
8.774668e+002,1.170868e+000
8.793953e+002,1.171714e+000
8.813238e+002,1.177112e+000
8.832523e+002,1.182047e+000
8.851808e+002,1.178688e+000
8.871093e+002,1.166229e+000
8.890378e+002,1.151306e+000
8.909663e+002,1.149107e+000
8.928948e+002,1.176468e+000
8.948233e+002,1.198497e+000
8.967518e+002,1.201891e+000
8.986803e+002,1.197827e+000
9.006088e+002,1.207461e+000
9.025373e+002,1.225349e+000
9.044658e+002,1.217192e+000
9.063943e+002,1.188377e+000
9.083228e+002,1.186032e+000
9.102513e+002,1.192824e+000
9.121798e+002,1.184050e+000
9.141083e+002,1.177094e+000
9.160368e+002,1.185718e+000
9.179653e+002,1.191849e+000
9.198938e+002,1.211132e+000
9.218223e+002,1.215763e+000
9.237508e+002,1.201366e+000
9.256793e+002,1.192883e+000
9.276078e+002,1.186056e+000
9.295363e+002,1.192203e+000
9.314648e+002,1.175479e+000
9.333932e+002,1.179811e+000
9.353218e+002,1.183005e+000
9.372502e+002,1.175104e+000
9.391788e+002,1.192985e+000
9.411072e+002,1.197851e+000
9.430358e+002,1.185700e+000
9.449643e+002,1.172527e+000
9.468928e+002,1.175794e+000
9.488213e+002,1.204375e+000
9.507498e+002,1.209598e+000
9.526783e+002,1.193088e+000
9.546068e+002,1.189961e+000
9.565353e+002,1.177426e+000
9.584637e+002,1.173413e+000
9.603923e+002,1.186074e+000
9.623207e+002,1.188629e+000
9.642493e+002,1.197953e+000
9.661777e+002,1.208028e+000
9.681063e+002,1.203642e+000
9.700347e+002,1.200614e+000
9.719633e+002,1.211131e+000
9.738917e+002,1.205819e+000
9.758203e+002,1.200447e+000
9.777487e+002,1.203288e+000
9.796772e+002,1.205966e+000
9.816057e+002,1.223138e+000
9.835342e+002,1.235453e+000
9.854627e+002,1.224599e+000
9.873912e+002,1.216018e+000
9.893197e+002,1.220739e+000
9.912482e+002,1.210916e+000
9.931768e+002,1.211473e+000
9.951052e+002,1.224116e+000
9.970338e+002,1.232903e+000
9.989622e+002,1.224748e+000
1.000891e+003,1.226556e+000
1.002819e+003,1.232993e+000
1.004748e+003,1.235132e+000
1.006676e+003,1.243848e+000
1.008605e+003,1.248229e+000
1.010533e+003,1.242631e+000
1.012462e+003,1.242388e+000
1.014390e+003,1.242894e+000
1.016319e+003,1.242704e+000
1.018247e+003,1.250837e+000
1.020176e+003,1.246705e+000
1.022104e+003,1.253321e+000
1.024033e+003,1.246825e+000
1.025961e+003,1.224226e+000
1.027890e+003,1.208232e+000
1.029818e+003,1.218658e+000
1.031747e+003,1.225764e+000
1.033675e+003,1.232756e+000
1.035604e+003,1.241700e+000
1.037532e+003,1.235020e+000
1.039461e+003,1.238789e+000
1.041389e+003,1.246193e+000
1.043318e+003,1.243434e+000
1.045246e+003,1.255869e+000
1.047175e+003,1.268822e+000
1.049103e+003,1.255436e+000
1.051032e+003,1.244795e+000
1.052960e+003,1.237758e+000
1.054889e+003,1.256581e+000
1.056817e+003,1.286723e+000
1.058746e+003,1.281843e+000
1.060674e+003,1.274569e+000
1.062603e+003,1.248587e+000
1.064531e+003,1.228390e+000
1.066460e+003,1.250958e+000
1.068388e+003,1.250498e+000
1.070317e+003,1.245313e+000
1.072245e+003,1.270322e+000
1.074174e+003,1.275875e+000
1.076102e+003,1.264343e+000
1.078031e+003,1.256200e+000
1.079959e+003,1.254749e+000
1.081888e+003,1.282071e+000
1.083816e+003,1.285743e+000
1.085745e+003,1.268779e+000
1.087673e+003,1.278504e+000
1.089602e+003,1.291804e+000
1.091530e+003,1.280546e+000
1.093459e+003,1.290308e+000
1.095387e+003,1.304387e+000
1.097316e+003,1.298550e+000
1.099244e+003,1.277190e+000
1.101173e+003,1.277622e+000
1.103101e+003,1.285524e+000
1.105030e+003,1.271271e+000
1.106958e+003,1.267161e+000
1.108887e+003,1.277701e+000
1.110815e+003,1.296927e+000
1.112744e+003,1.297609e+000
1.114672e+003,1.286689e+000
1.116601e+003,1.287964e+000
1.118529e+003,1.312891e+000
1.120458e+003,1.321534e+000
1.122386e+003,1.329779e+000
1.124315e+003,1.328116e+000
1.126243e+003,1.311322e+000
1.128172e+003,1.301828e+000
1.130100e+003,1.295510e+000
1.132029e+003,1.296674e+000
1.133957e+003,1.305325e+000
1.135886e+003,1.304799e+000
1.137814e+003,1.298648e+000
1.139743e+003,1.299304e+000
