6.499040e+002,9.912774e-001
6.518325e+002,1.003172e+000
6.537610e+002,1.021151e+000
6.556895e+002,1.035246e+000
6.576180e+002,1.052817e+000
6.595465e+002,1.087453e+000
6.614750e+002,1.125769e+000
6.634035e+002,1.138658e+000
6.653320e+002,1.139699e+000
6.672605e+002,1.040427e+000
6.691890e+002,1.060325e+000
6.711175e+002,1.232857e+000
6.730460e+002,1.340042e+000
6.749745e+002,1.392824e+000
6.769030e+002,1.447253e+000
6.788315e+002,1.534232e+000
6.807599e+002,1.629452e+000
6.826885e+002,1.708059e+000
6.846169e+002,1.805899e+000
6.865455e+002,1.944563e+000
6.884739e+002,2.025416e+000
6.904025e+002,2.068382e+000
6.923309e+002,2.105284e+000
6.942595e+002,2.097373e+000
6.961879e+002,2.357910e+000
6.981165e+002,6.000000e+000
7.000450e+002,6.000000e+000
7.019734e+002,6.000000e+000
7.039020e+002,6.000000e+000
7.058304e+002,6.000000e+000
7.077590e+002,6.000000e+000
7.096874e+002,6.000000e+000
7.116160e+002,6.000000e+000
7.135444e+002,6.000000e+000
7.154730e+002,6.000000e+000
7.174014e+002,6.000000e+000
7.193300e+002,6.000000e+000
7.212584e+002,6.000000e+000
7.231870e+002,6.000000e+000
7.251154e+002,6.000000e+000
7.270439e+002,6.000000e+000
7.289724e+002,3.427922e+000
7.309009e+002,2.577911e+000
7.328294e+002,2.426422e+000
7.347579e+002,2.317730e+000
7.366864e+002,2.274620e+000
7.386149e+002,2.224647e+000
7.405434e+002,2.098786e+000
7.424719e+002,1.995328e+000
7.444004e+002,1.908518e+000
7.463289e+002,1.848109e+000
7.482574e+002,1.794104e+000
7.501859e+002,1.762065e+000
7.521144e+002,1.710001e+000
7.540429e+002,1.689919e+000
7.559714e+002,1.666580e+000
7.578999e+002,1.619495e+000
7.598284e+002,1.588319e+000
7.617569e+002,1.571254e+000
7.636854e+002,1.563498e+000
7.656139e+002,1.550478e+000
7.675424e+002,1.530575e+000
7.694709e+002,1.517841e+000
7.713994e+002,1.496902e+000
7.733279e+002,1.484720e+000
7.752564e+002,1.481599e+000
7.771849e+002,1.473381e+000
7.791134e+002,1.450526e+000
7.810419e+002,1.454133e+000
7.829704e+002,1.454363e+000
7.848989e+002,1.448786e+000
7.868274e+002,1.450447e+000
7.887559e+002,1.458759e+000
7.906844e+002,1.450089e+000
7.926129e+002,1.435923e+000
7.945414e+002,1.447906e+000
7.964698e+002,1.449521e+000
7.983984e+002,1.442533e+000
8.003269e+002,1.452052e+000
8.022554e+002,1.462485e+000
8.041839e+002,1.455326e+000
8.061124e+002,1.449372e+000
8.080409e+002,1.464580e+000
8.099694e+002,1.474339e+000
8.118979e+002,1.481256e+000
8.138264e+002,1.487329e+000
8.157549e+002,1.503600e+000
8.176833e+002,1.482049e+000
8.196119e+002,1.475766e+000
8.215403e+002,1.493178e+000
8.234689e+002,1.495525e+000
8.253973e+002,1.492036e+000
8.273259e+002,1.496587e+000
8.292543e+002,1.490604e+000
8.311829e+002,1.496207e+000
8.331113e+002,1.515205e+000
8.350399e+002,1.528786e+000
8.369683e+002,1.529452e+000
8.388969e+002,1.536064e+000
8.408253e+002,1.534542e+000
8.427538e+002,1.535471e+000
8.446823e+002,1.534379e+000
8.466108e+002,1.539809e+000
8.485394e+002,1.549591e+000
8.504678e+002,1.558962e+000
8.523964e+002,1.559501e+000
8.543248e+002,1.561583e+000
8.562534e+002,1.558935e+000
8.581818e+002,1.564955e+000
8.601104e+002,1.561597e+000
8.620388e+002,1.549179e+000
8.639673e+002,1.553173e+000
8.658958e+002,1.567727e+000
8.678243e+002,1.562906e+000
8.697528e+002,1.556491e+000
8.716813e+002,1.567343e+000
8.736098e+002,1.571452e+000
8.755383e+002,1.559718e+000
8.774668e+002,1.563272e+000
8.793953e+002,1.568906e+000
8.813238e+002,1.569021e+000
8.832523e+002,1.576291e+000
8.851808e+002,1.585030e+000
8.871093e+002,1.572456e+000
8.890378e+002,1.567088e+000
8.909663e+002,1.578006e+000
8.928948e+002,1.587783e+000
8.948233e+002,1.578362e+000
