4.493401e+002,8.717034e-001
4.512686e+002,7.459527e-001
4.531971e+002,7.409808e-001
4.551256e+002,8.275878e-001
4.570541e+002,9.243113e-001
4.589826e+002,9.323511e-001
4.609111e+002,9.547523e-001
4.628396e+002,1.000047e+000
4.647681e+002,1.083836e+000
4.666966e+002,1.119657e+000
4.686251e+002,1.104909e+000
4.705536e+002,1.182352e+000
4.724821e+002,1.092380e+000
4.744106e+002,9.762044e-001
4.763391e+002,9.127692e-001
4.782676e+002,9.441853e-001
4.801961e+002,9.610417e-001
4.821246e+002,1.173327e+000
4.840531e+002,1.155613e+000
4.859816e+002,9.172764e-001
4.879101e+002,8.670296e-001
4.898386e+002,1.028797e+000
4.917671e+002,1.019410e+000
4.936956e+002,9.732589e-001
4.956241e+002,1.171717e+000
4.975526e+002,1.030855e+000
4.994811e+002,9.359333e-001
5.014096e+002,8.981625e-001
5.033381e+002,8.501942e-001
5.052666e+002,8.890710e-001
5.071951e+002,9.497068e-001
5.091236e+002,1.004097e+000
5.110521e+002,1.102928e+000
5.129806e+002,1.063133e+000
5.149091e+002,9.974837e-001
5.168376e+002,1.029039e+000
5.187661e+002,1.110187e+000
5.206946e+002,1.041116e+000
5.226231e+002,1.159764e+000
5.245516e+002,1.412893e+000
5.264801e+002,1.142645e+000
5.284086e+002,9.713944e-001
5.303371e+002,9.473844e-001
5.322656e+002,9.145609e-001
5.341941e+002,9.746957e-001
5.361226e+002,1.151203e+000
5.380511e+002,1.172661e+000
5.399796e+002,1.125697e+000
5.419081e+002,1.112151e+000
5.438365e+002,1.086552e+000
5.457651e+002,1.117876e+000
5.476935e+002,1.263785e+000
5.496221e+002,1.454419e+000
5.515506e+002,1.541743e+000
5.534791e+002,1.573529e+000
5.554076e+002,1.469514e+000
5.573361e+002,1.304651e+000
5.592646e+002,1.299947e+000
5.611931e+002,1.543020e+000
5.631216e+002,1.588291e+000
5.650500e+002,1.530262e+000
5.669786e+002,1.636009e+000
5.689070e+002,1.648833e+000
5.708356e+002,1.528351e+000
5.727640e+002,1.631224e+000
5.746926e+002,1.737459e+000
5.766210e+002,1.746698e+000
5.785496e+002,1.769478e+000
5.804780e+002,1.761725e+000
5.824066e+002,1.833039e+000
5.843350e+002,2.142504e+000
5.862635e+002,2.140966e+000
5.881920e+002,2.081033e+000
5.901205e+002,1.933604e+000
5.920490e+002,1.903786e+000
5.939775e+002,1.988019e+000
5.959060e+002,2.034234e+000
5.978345e+002,2.073885e+000
5.997631e+002,2.182206e+000
6.016915e+002,2.119362e+000
6.036201e+002,2.074865e+000
6.055485e+002,2.136902e+000
6.074771e+002,2.148684e+000
6.094055e+002,2.084850e+000
6.113340e+002,2.107157e+000
6.132625e+002,2.112090e+000
6.151910e+002,2.085066e+000
6.171195e+002,2.078548e+000
6.190480e+002,2.140066e+000
6.209765e+002,2.155864e+000
6.229050e+002,2.292556e+000
6.248335e+002,2.317066e+000
6.267620e+002,2.191553e+000
6.286905e+002,2.156785e+000
6.306190e+002,2.195463e+000
6.325475e+002,2.267481e+000
6.344760e+002,2.296981e+000
6.364045e+002,2.376144e+000
6.383330e+002,2.319629e+000
6.402615e+002,2.287288e+000
6.421900e+002,2.307561e+000
6.441185e+002,2.335892e+000
6.460470e+002,2.346557e+000
6.479755e+002,2.359443e+000
6.499040e+002,2.309832e+000
6.518325e+002,2.314739e+000
6.537610e+002,2.531537e+000
6.556895e+002,2.563735e+000
6.576180e+002,2.483394e+000
6.595465e+002,2.492724e+000
6.614750e+002,2.506415e+000
6.634035e+002,2.461919e+000
6.653320e+002,2.470920e+000
6.672605e+002,2.395012e+000
6.691890e+002,2.282789e+000
6.711175e+002,2.355364e+000
6.730460e+002,2.377450e+000
6.749745e+002,2.333069e+000
6.769030e+002,2.381038e+000
6.788315e+002,2.427802e+000
6.807599e+002,2.428761e+000
6.826885e+002,2.443784e+000
6.846169e+002,2.442237e+000
6.865455e+002,2.435279e+000
6.884739e+002,2.435699e+000
6.904025e+002,2.427150e+000
6.923309e+002,2.462007e+000
6.942595e+002,2.427621e+000
6.961880e+002,2.418010e+000
6.981165e+002,2.453835e+000
7.000450e+002,2.411255e+000
7.019734e+002,2.397412e+000
7.039020e+002,2.431139e+000
7.058304e+002,2.461179e+000
7.077590e+002,2.471877e+000
7.096874e+002,2.455458e+000
7.116160e+002,2.454681e+000
7.135444e+002,2.413762e+000
7.154730e+002,2.392680e+000
7.174014e+002,2.419694e+000
7.193300e+002,2.470702e+000
7.212584e+002,2.510260e+000
7.231870e+002,2.528150e+000
7.251154e+002,2.513142e+000
7.270439e+002,2.479620e+000
7.289724e+002,2.509056e+000
7.309009e+002,2.539268e+000
7.328294e+002,2.467667e+000
7.347579e+002,2.415075e+000
7.366864e+002,2.481507e+000
7.386149e+002,2.500691e+000
7.405434e+002,2.449228e+000
7.424719e+002,2.439756e+000
7.444004e+002,2.446757e+000
7.463289e+002,2.432708e+000
7.482574e+002,2.437379e+000
7.501859e+002,2.486788e+000
7.521144e+002,2.459028e+000
7.540429e+002,2.461855e+000
7.559714e+002,2.476107e+000
7.578999e+002,2.497305e+000
7.598284e+002,2.512404e+000
7.617569e+002,2.525586e+000
7.636854e+002,2.529526e+000
7.656139e+002,2.497004e+000
7.675424e+002,2.441104e+000
7.694709e+002,2.434528e+000
7.713994e+002,2.479777e+000
7.733279e+002,2.491344e+000
7.752564e+002,2.433435e+000
7.771849e+002,2.430277e+000
7.791134e+002,2.468609e+000
7.810419e+002,2.445640e+000
7.829704e+002,2.450620e+000
7.848989e+002,2.532677e+000
7.868274e+002,2.554705e+000
7.887559e+002,2.503282e+000
7.906844e+002,2.470799e+000
7.926129e+002,2.473929e+000
7.945414e+002,2.478650e+000
7.964699e+002,2.463160e+000
7.983984e+002,2.445737e+000
8.003269e+002,2.484255e+000
8.022554e+002,2.499576e+000
8.041839e+002,2.523767e+000
8.061124e+002,2.550683e+000
8.080409e+002,2.562388e+000
8.099694e+002,2.540335e+000
8.118979e+002,2.533667e+000
8.138264e+002,2.507686e+000
8.157549e+002,2.511988e+000
8.176833e+002,2.480723e+000
8.196119e+002,2.499180e+000
8.215403e+002,2.544629e+000
8.234689e+002,2.507109e+000
8.253973e+002,2.473091e+000
8.273259e+002,2.502018e+000
8.292543e+002,2.527333e+000
8.311829e+002,2.540442e+000
8.331113e+002,2.543918e+000
8.350399e+002,2.526321e+000
8.369683e+002,2.535417e+000
8.388969e+002,2.534643e+000
8.408253e+002,2.507209e+000
8.427538e+002,2.527978e+000
8.446824e+002,2.552670e+000
8.466108e+002,2.568683e+000
8.485394e+002,2.561173e+000
8.504678e+002,2.509472e+000
8.523964e+002,2.474656e+000
8.543248e+002,2.501135e+000
8.562534e+002,2.525659e+000
8.581818e+002,2.553078e+000
8.601104e+002,2.594495e+000
8.620388e+002,2.594343e+000
8.639673e+002,2.508174e+000
8.658958e+002,2.463756e+000
8.678243e+002,2.484529e+000
8.697528e+002,2.536516e+000
8.716813e+002,2.548634e+000
8.736098e+002,2.529132e+000
8.755383e+002,2.486443e+000
8.774668e+002,2.462466e+000
8.793953e+002,2.459698e+000
8.813238e+002,2.480291e+000
8.832523e+002,2.492323e+000
8.851808e+002,2.493657e+000
8.871093e+002,2.508070e+000
8.890378e+002,2.491679e+000
8.909663e+002,2.483875e+000
8.928948e+002,2.542351e+000
8.948233e+002,2.540836e+000
8.967518e+002,2.553869e+000
8.986803e+002,2.544474e+000
9.006088e+002,2.530632e+000
9.025373e+002,2.566557e+000
9.044658e+002,2.555412e+000
9.063943e+002,2.520022e+000
9.083228e+002,2.523102e+000
9.102513e+002,2.535078e+000
9.121798e+002,2.569905e+000
9.141083e+002,2.570798e+000
9.160368e+002,2.590927e+000
9.179653e+002,2.602680e+000
9.198938e+002,2.547636e+000
9.218223e+002,2.531451e+000
9.237508e+002,2.563968e+000
9.256793e+002,2.603073e+000
9.276078e+002,2.632240e+000
9.295363e+002,2.613248e+000
9.314648e+002,2.609499e+000
9.333932e+002,2.602487e+000
9.353218e+002,2.591650e+000
9.372502e+002,2.594524e+000
9.391788e+002,2.545148e+000
9.411072e+002,2.525342e+000
9.430358e+002,2.557341e+000
9.449643e+002,2.576797e+000
9.468928e+002,2.618142e+000
9.488213e+002,2.627601e+000
9.507498e+002,2.632900e+000
9.526783e+002,2.613239e+000
9.546068e+002,2.587788e+000
9.565353e+002,2.544308e+000
9.584637e+002,2.520300e+000
9.603923e+002,2.575006e+000
9.623207e+002,2.638175e+000
9.642493e+002,2.633543e+000
9.661777e+002,2.552615e+000
9.681063e+002,2.528639e+000
9.700347e+002,2.582358e+000
9.719633e+002,2.567612e+000
9.738917e+002,2.573716e+000
9.758203e+002,2.595032e+000
9.777487e+002,2.593001e+000
9.796772e+002,2.595761e+000
9.816057e+002,2.608895e+000
9.835342e+002,2.600197e+000
9.854627e+002,2.597528e+000
9.873912e+002,2.654463e+000
9.893197e+002,2.680356e+000
9.912482e+002,2.653396e+000
9.931768e+002,2.608395e+000
9.951052e+002,2.586044e+000
9.970338e+002,2.648147e+000
9.989622e+002,2.651540e+000
