4.493401e+002,5.185744e-001
4.512686e+002,4.357333e-001
4.531971e+002,4.109242e-001
4.551256e+002,3.797359e-001
4.570541e+002,3.506583e-001
4.589826e+002,3.200920e-001
4.609111e+002,2.185468e-001
4.628396e+002,2.172305e-001
4.647681e+002,1.233943e-001
4.666966e+002,1.673522e-001
4.686251e+002,9.531456e-002
4.705536e+002,1.155963e-001
4.724821e+002,-2.715179e-002
4.744106e+002,2.562953e-002
4.763391e+002,2.323877e-002
4.782676e+002,7.617955e-002
4.801961e+002,-8.690853e-002
4.821246e+002,2.992917e-002
4.840531e+002,-1.296850e-001
4.859816e+002,-1.152397e-001
4.879101e+002,-2.750702e-001
4.898386e+002,-1.620887e-001
4.917671e+002,-3.856583e-001
4.936956e+002,-2.219453e-001
4.956241e+002,-3.282821e-001
4.975526e+002,-1.486672e-001
4.994811e+002,-2.792026e-001
5.014096e+002,-1.259785e-001
5.033381e+002,-1.819754e-001
5.052666e+002,-1.960276e-002
5.071951e+002,-7.229789e-002
5.091236e+002,4.767906e-002
5.110521e+002,8.865440e-004
5.129806e+002,6.558331e-002
5.149091e+002,4.827771e-002
5.168376e+002,1.706854e-001
5.187661e+002,1.104043e-001
5.206946e+002,2.022747e-001
5.226231e+002,1.557156e-001
5.245516e+002,1.938918e-001
5.264801e+002,2.224672e-001
5.284086e+002,3.939210e-001
5.303371e+002,3.795664e-001
5.322656e+002,5.460852e-001
5.341941e+002,5.807972e-001
5.361226e+002,6.160390e-001
5.380511e+002,5.420419e-001
5.399796e+002,5.947210e-001
5.419081e+002,6.357899e-001
5.438365e+002,7.567966e-001
5.457651e+002,8.167711e-001
5.476935e+002,8.767537e-001
5.496221e+002,9.444998e-001
5.515506e+002,9.440387e-001
5.534791e+002,9.182269e-001
5.554076e+002,9.346328e-001
5.573361e+002,9.757279e-001
5.592646e+002,1.058196e+000
5.611931e+002,1.105933e+000
5.631216e+002,1.111026e+000
5.650500e+002,1.110081e+000
5.669786e+002,1.133039e+000
5.689070e+002,1.194734e+000
5.708356e+002,1.326181e+000
5.727640e+002,1.443728e+000
5.746926e+002,1.414615e+000
5.766210e+002,1.379248e+000
5.785496e+002,1.470275e+000
5.804780e+002,1.561539e+000
5.824066e+002,1.545500e+000
5.843350e+002,1.593772e+000
5.862635e+002,1.692278e+000
5.881920e+002,1.744984e+000
5.901205e+002,1.843631e+000
5.920490e+002,1.922121e+000
5.939775e+002,1.901544e+000
5.959060e+002,1.863641e+000
5.978345e+002,1.890967e+000
5.997631e+002,1.936437e+000
6.016915e+002,1.910421e+000
6.036201e+002,1.922255e+000
6.055485e+002,1.986339e+000
6.074771e+002,2.024725e+000
6.094055e+002,2.020191e+000
6.113340e+002,1.970845e+000
6.132625e+002,1.975332e+000
6.151910e+002,2.018641e+000
6.171195e+002,2.026145e+000
6.190480e+002,2.038335e+000
6.209765e+002,2.080957e+000
6.229050e+002,2.111815e+000
6.248335e+002,2.072837e+000
6.267620e+002,2.079964e+000
6.286905e+002,2.111711e+000
6.306190e+002,2.090940e+000
6.325475e+002,2.049479e+000
6.344760e+002,2.103945e+000
6.364045e+002,2.145737e+000
6.383330e+002,2.140192e+000
6.402615e+002,2.093972e+000
6.421900e+002,2.116440e+000
6.441185e+002,2.119688e+000
6.460470e+002,2.132959e+000
6.479755e+002,2.155084e+000
6.499040e+002,2.183130e+000
6.518325e+002,2.214097e+000
6.537610e+002,2.171687e+000
6.556895e+002,2.133592e+000
6.576180e+002,2.208683e+000
6.595465e+002,2.225816e+000
6.614750e+002,2.194908e+000
6.634035e+002,2.216786e+000
6.653320e+002,2.172173e+000
6.672605e+002,2.047322e+000
6.691890e+002,2.019619e+000
6.711175e+002,2.162455e+000
6.730460e+002,2.202633e+000
6.749745e+002,2.203099e+000
6.769030e+002,2.218223e+000
6.788315e+002,2.223295e+000
6.807599e+002,2.230143e+000
6.826885e+002,2.249815e+000
6.846169e+002,2.240956e+000
6.865455e+002,2.265538e+000
6.884739e+002,2.334247e+000
6.904025e+002,2.297169e+000
6.923309e+002,2.273488e+000
6.942595e+002,2.327049e+000
6.961880e+002,2.317876e+000
