wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.448575760638931342e-01,-1.753360962306160786e-03
3.151166999999999916e+03,2.428208897932329080e-01,-1.417372154498441894e-03
3.153094999999999800e+03,2.407944884981478850e-01,-1.417150986776305466e-03
3.155023000000000138e+03,2.387773139608864170e-01,-6.099228762812547444e-04
3.156952000000000226e+03,2.367683271088356634e-01,-1.596138772577138099e-04
3.158880999999999858e+03,2.347685765884151010e-01,3.082454069351925341e-04
3.160809000000000196e+03,2.327790918959564692e-01,4.747239334178532388e-04
3.162737999999999829e+03,2.307978092506601797e-01,5.971164543838725081e-04
3.164666000000000167e+03,2.288267828595138553e-01,5.606628091407994674e-04
3.166594000000000051e+03,2.268649832261964150e-01,3.931791108096049925e-04
3.168523000000000138e+03,2.249113999995060453e-01,-3.551481042266546595e-04
3.170452000000000226e+03,2.229670531044494197e-01,-3.166942648658022108e-04
3.172380000000000109e+03,2.210329433159312629e-01,-1.924500378558402502e-04
3.174309000000000196e+03,2.191070642959989101e-01,8.307705367109896599e-04
3.176237000000000080e+03,2.171914128087930607e-01,7.247905673315457875e-04
3.178166000000000167e+03,2.152840016639796517e-01,1.331281869832223741e-03
3.180094000000000051e+03,2.133868084780878860e-01,2.320257123852753622e-03
3.182021999999999935e+03,2.114988420500214517e-01,2.964920206119270318e-03
3.183951000000000022e+03,2.096191303238157388e-01,2.196800132062137756e-03
3.185880000000000109e+03,2.077486549292473228e-01,1.461897986956062212e-03
3.187807999999999993e+03,2.058883783459819483e-01,1.783713031759837087e-03
3.189737000000000080e+03,2.040363708265306997e-01,3.156593896000425836e-03
3.191664999999999964e+03,2.021945525445794090e-01,3.680308468257953436e-03
3.193594000000000051e+03,2.003610129002524332e-01,3.970332495481954105e-03
3.195521999999999935e+03,1.985376529196134499e-01,4.176892718716795905e-03
3.197449999999999818e+03,1.967235196968015742e-01,4.345923343732183142e-03
3.199378999999999905e+03,1.949176794710805183e-01,4.583482967007057596e-03
3.201307999999999993e+03,1.931210755769932064e-01,4.918952725847303142e-03
3.203235999999999876e+03,1.913346321989823906e-01,4.671129450668942695e-03
3.205164999999999964e+03,1.895564961800175752e-01,4.921922904183473335e-03
3.207092999999999847e+03,1.877885111033190668e-01,4.730947099450655280e-03
3.209021000000000186e+03,1.860297527844476662e-01,4.549950035728222986e-03
3.210949999999999818e+03,1.842793161840887706e-01,5.824292428061261795e-03
3.212878000000000156e+03,1.825390161665314537e-01,6.544679375771300656e-03
3.214806999999999789e+03,1.808070474412968309e-01,6.248951750050690812e-03
3.216735999999999876e+03,1.790843150476923995e-01,6.825924515635128920e-03
3.218664000000000215e+03,1.773717048749361425e-01,7.219925570833729545e-03
3.220592999999999847e+03,1.756674403564524312e-01,7.877490402670050962e-03
3.222521000000000186e+03,1.739732884850102579e-01,7.710225110461377263e-03
3.224449000000000069e+03,1.722883633713898632e-01,9.113132635888088195e-03
3.226378000000000156e+03,1.706117982715209536e-01,9.534264601217312673e-03
3.228306000000000040e+03,1.689453314592146427e-01,9.972084895783939196e-03
3.230235000000000127e+03,1.672872342344629004e-01,1.150383015449907287e-02
3.232164000000000215e+03,1.656383733413431258e-01,1.259775321278611138e-02
3.234092000000000098e+03,1.639995963738396512e-01,1.245547286703774237e-02
3.236021000000000186e+03,1.623692033558441494e-01,1.296133338730753870e-02
3.237949000000000069e+03,1.607488846896529822e-01,1.253373938797763820e-02
3.239876999999999953e+03,1.591377927812871462e-01,1.288737653034743857e-02
3.241806000000000040e+03,1.575350991818993407e-01,1.283081611174263781e-02
3.243733999999999924e+03,1.559424655748475885e-01,1.272679551885502747e-02
3.245663000000000011e+03,1.543582398505822795e-01,1.414726909513697173e-02
3.247592000000000098e+03,1.527832504579471617e-01,1.536341890422820988e-02
3.249519999999999982e+03,1.512183066956964694e-01,1.536361991908175018e-02
3.251447999999999865e+03,1.496625896912711084e-01,1.693298293583900271e-02
3.253376999999999953e+03,1.481152997172454633e-01,1.774136661248260083e-02
3.255304999999999836e+03,1.465780410141341861e-01,1.705988479199127550e-02
3.257233999999999924e+03,1.450492189152328137e-01,1.678996030239587878e-02
3.259161999999999807e+03,1.435304185134338439e-01,1.832695538730411133e-02
3.261090999999999894e+03,1.420200642896496390e-01,1.883508581648596358e-02
3.263019999999999982e+03,1.405189463974991781e-01,1.878106371065813018e-02
3.264947999999999865e+03,1.390278358405065973e-01,1.834303245020407758e-02
3.266876000000000204e+03,1.375459520413322423e-01,1.848204755434157409e-02
3.268804999999999836e+03,1.360725335677930303e-01,1.877837111228375377e-02
3.270733000000000175e+03,1.346091080699345355e-01,1.986627856708156337e-02
3.272661999999999807e+03,1.331541574715142673e-01,1.992377642113718483e-02
3.274590999999999894e+03,1.317084432047295195e-01,2.052899740984648336e-02
3.276518999999999778e+03,1.302727075516738608e-01,2.028829517752861467e-02
3.278447999999999865e+03,1.288454611600080568e-01,2.159626531325586907e-02
3.280376000000000204e+03,1.274281838082647056e-01,2.268806000048895211e-02
3.282304000000000087e+03,1.260201332143466857e-01,2.291042374511964574e-02
3.284233000000000175e+03,1.246205862412903542e-01,2.162524414383037996e-02
3.286161000000000058e+03,1.232309939486846417e-01,2.198178276212103821e-02
3.288090000000000146e+03,1.218499148507525831e-01,2.264467728510100031e-02
3.290018999999999778e+03,1.204780720844489394e-01,2.457044707050926036e-02
3.291947000000000116e+03,1.191161696366460632e-01,2.492860950011721588e-02
3.293875000000000000e+03,1.177634939466685182e-01,2.583602086178193868e-02
3.295804000000000087e+03,1.164193505989743471e-01,2.639577120432079482e-02
3.297731999999999971e+03,1.150851332103091096e-01,2.744241151828685776e-02
3.299661000000000058e+03,1.137594577377409877e-01,2.702493526741422958e-02
3.301588999999999942e+03,1.124436986503898339e-01,2.707363683935026799e-02
3.303518000000000029e+03,1.111364910529371031e-01,2.756359992047852092e-02
3.305447000000000116e+03,1.098385197871216690e-01,2.886763608066367226e-02
3.307375000000000000e+03,1.085504505445733514e-01,2.950777244137636757e-02
3.309302999999999884e+03,1.072716080598485888e-01,2.918598822034956797e-02
3.311231999999999971e+03,1.060013362126390746e-01,2.884603061238877331e-02
3.313159999999999854e+03,1.047409520292283958e-01,2.905011235973342654e-02
3.315088999999999942e+03,1.034891480571396016e-01,2.919052443856440249e-02
3.317016999999999825e+03,1.022472221750430066e-01,3.022422228063270655e-02
3.318945999999999913e+03,1.010138860780784853e-01,3.004848125235726197e-02
3.320875000000000000e+03,9.978978631274415534e-02,2.996711250460137865e-02
3.322802999999999884e+03,9.857555027544862014e-02,2.926383110532571052e-02
3.324731000000000222e+03,9.737054099597841628e-02,2.932358616464014744e-02
3.326659999999999854e+03,9.617414064925533523e-02,2.963046867046570387e-02
3.328588000000000193e+03,9.498758967109566242e-02,3.093730672029215700e-02
3.330516999999999825e+03,9.380965719949330150e-02,3.072132430257901170e-02
3.332445000000000164e+03,9.264156452265126518e-02,3.117679189097455339e-02
3.334373999999999796e+03,9.148209992616784803e-02,3.030552768931793484e-02
3.336302000000000135e+03,9.033246555063634275e-02,3.046911132189977778e-02
3.338231000000000222e+03,8.919146882927542208e-02,3.062456270817526249e-02
3.340159000000000106e+03,8.806029275505800058e-02,3.158238388499057248e-02
