4.493401e+002,2.184340e+000
4.512686e+002,1.795819e+000
4.531971e+002,1.066168e+000
4.551256e+002,9.121110e-001
4.570541e+002,1.139283e+000
4.589826e+002,1.683345e+000
4.609111e+002,6.000000e+000
4.628396e+002,2.016582e+000
4.647681e+002,1.129260e+000
4.666966e+002,1.261429e+000
4.686251e+002,1.795272e+000
4.705536e+002,6.000000e+000
4.724821e+002,2.321618e+000
4.744106e+002,1.930042e+000
4.763391e+002,1.251650e+000
4.782676e+002,1.100748e+000
4.801961e+002,1.131622e+000
4.821246e+002,9.552661e-001
4.840531e+002,1.092586e+000
4.859816e+002,1.249022e+000
4.879101e+002,1.076264e+000
4.898386e+002,1.171407e+000
4.917671e+002,1.540445e+000
4.936956e+002,9.825219e-001
4.956241e+002,7.591580e-001
4.975526e+002,8.799611e-001
4.994811e+002,1.013494e+000
5.014096e+002,1.267927e+000
5.033381e+002,1.002308e+000
5.052666e+002,8.004200e-001
5.071951e+002,8.036677e-001
5.091236e+002,9.018595e-001
5.110521e+002,1.010448e+000
5.129806e+002,7.695799e-001
5.149091e+002,6.899753e-001
5.168376e+002,9.546702e-001
5.187661e+002,8.388031e-001
5.206946e+002,6.702012e-001
5.226231e+002,5.882874e-001
5.245516e+002,5.427436e-001
5.264801e+002,4.834017e-001
5.284086e+002,5.824748e-001
5.303371e+002,6.632996e-001
5.322656e+002,7.736461e-001
5.341941e+002,1.284245e+000
5.361226e+002,1.407699e+000
5.380511e+002,1.295276e+000
5.399796e+002,1.064813e+000
5.419081e+002,8.262728e-001
5.438365e+002,7.282346e-001
5.457651e+002,9.255388e-001
5.476935e+002,1.592722e+000
5.496221e+002,6.000000e+000
5.515506e+002,3.028398e+000
5.534791e+002,1.157071e+000
5.554076e+002,9.311898e-001
5.573361e+002,8.431278e-001
5.592646e+002,8.406529e-001
5.611931e+002,9.544201e-001
5.631216e+002,1.077134e+000
5.650500e+002,1.523856e+000
5.669786e+002,1.516317e+000
5.689070e+002,1.247190e+000
5.708356e+002,1.139895e+000
5.727640e+002,1.129117e+000
5.746926e+002,1.215733e+000
5.766210e+002,1.524028e+000
5.785496e+002,1.545124e+000
5.804780e+002,1.287368e+000
5.824066e+002,1.357437e+000
5.843350e+002,1.446228e+000
5.862635e+002,1.445870e+000
5.881920e+002,1.368344e+000
5.901205e+002,1.342027e+000
5.920490e+002,1.343786e+000
5.939775e+002,1.388771e+000
5.959060e+002,1.377619e+000
5.978345e+002,1.430540e+000
5.997631e+002,1.545905e+000
6.016915e+002,1.539006e+000
6.036201e+002,1.468663e+000
6.055485e+002,1.454476e+000
6.074771e+002,1.468819e+000
6.094055e+002,1.450888e+000
6.113340e+002,1.514378e+000
6.132625e+002,1.544651e+000
6.151910e+002,1.523858e+000
6.171195e+002,1.474938e+000
6.190480e+002,1.488997e+000
6.209765e+002,1.537810e+000
6.229050e+002,1.557948e+000
6.248335e+002,1.565390e+000
6.267620e+002,1.573305e+000
6.286905e+002,1.596008e+000
6.306190e+002,1.593288e+000
6.325475e+002,1.595400e+000
6.344760e+002,1.599946e+000
6.364045e+002,1.587011e+000
6.383330e+002,1.601197e+000
6.402615e+002,1.642716e+000
6.421900e+002,1.607116e+000
6.441185e+002,1.588844e+000
6.460470e+002,1.616016e+000
6.479755e+002,1.597293e+000
6.499040e+002,1.594330e+000
6.518325e+002,1.630455e+000
6.537610e+002,1.677539e+000
6.556895e+002,1.683029e+000
6.576180e+002,1.628119e+000
6.595465e+002,1.586739e+000
6.614750e+002,1.585443e+000
6.634035e+002,1.585451e+000
6.653320e+002,1.606718e+000
6.672605e+002,1.618367e+000
6.691890e+002,1.560829e+000
6.711175e+002,1.620009e+000
6.730460e+002,1.691211e+000
6.749745e+002,1.705227e+000
6.769030e+002,1.679605e+000
6.788315e+002,1.675327e+000
6.807599e+002,1.692125e+000
6.826885e+002,1.676538e+000
6.846169e+002,1.636574e+000
6.865455e+002,1.631237e+000
6.884739e+002,1.653875e+000
6.904025e+002,1.693360e+000
6.923309e+002,1.722076e+000
6.942595e+002,1.749252e+000
6.961880e+002,1.737327e+000
6.981165e+002,1.692546e+000
7.000450e+002,1.702408e+000
7.019734e+002,1.733106e+000
7.039020e+002,1.713768e+000
7.058304e+002,1.717294e+000
7.077590e+002,1.717786e+000
7.096874e+002,1.711068e+000
7.116160e+002,1.715011e+000
7.135444e+002,1.703350e+000
7.154730e+002,1.703861e+000
7.174014e+002,1.709431e+000
7.193300e+002,1.681412e+000
7.212584e+002,1.670826e+000
7.231870e+002,1.686382e+000
7.251154e+002,1.716795e+000
7.270439e+002,1.718988e+000
7.289724e+002,1.712722e+000
7.309009e+002,1.717171e+000
7.328294e+002,1.708027e+000
