wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,6.855085272943314934e+00,0.000000000000000000e+00
1.627653000000000020e+03,6.849307466217974927e+00,1.691349046494332597e-01
1.629580999999999904e+03,6.843532654726810271e+00,3.977132388916979622e-01
1.631509999999999991e+03,6.837754848001470265e+00,4.478469553115935753e-01
1.633438000000000102e+03,6.831980036510305609e+00,2.615339776086571533e-01
1.635366999999999962e+03,6.826202229784965603e+00,-1.765443699960504986e-01
1.637295000000000073e+03,6.820427418293800947e+00,-1.179562503340614299e-01
1.639223999999999933e+03,6.814649611568460941e+00,1.873357801978077219e-01
1.641152000000000044e+03,6.808874800077297174e+00,3.086868830148956633e-01
1.643080999999999904e+03,6.803096993351957167e+00,2.980915856653068019e-01
1.645009000000000015e+03,6.797322181860792512e+00,1.526187561415834892e-01
1.646938000000000102e+03,6.791544375135451617e+00,6.178301705019251244e-02
1.648865999999999985e+03,6.785769563644287850e+00,2.073914764060367233e-01
1.650795000000000073e+03,6.779991756918947843e+00,1.324151068540304621e-01
1.652722999999999956e+03,6.774216945427783187e+00,-1.331667602037667208e-01
1.654652000000000044e+03,6.768439138702443181e+00,8.419977930971800362e-02
1.656579999999999927e+03,6.762664327211279414e+00,4.760827895846952984e-01
1.658509000000000015e+03,6.756886520485938519e+00,6.561424163981044444e-01
1.660436999999999898e+03,6.751111708994774752e+00,5.829558802971801512e-01
1.662365999999999985e+03,6.745333902269434745e+00,4.296017935438039004e-01
1.664294000000000096e+03,6.739559090778270090e+00,2.855094071598021088e-01
1.666222999999999956e+03,6.733781284052930083e+00,2.851573473862254460e-01
1.668151000000000067e+03,6.728006472561765428e+00,2.245171172893565270e-01
1.670079999999999927e+03,6.722228665836425421e+00,1.709149002501053616e-01
1.672008000000000038e+03,6.716453854345260766e+00,3.480359059119564336e-01
1.673936999999999898e+03,6.710676047619921647e+00,3.427596831412440537e-01
1.675865000000000009e+03,6.704901236128756992e+00,2.463817022929948308e-01
1.677794000000000096e+03,6.699123429403416097e+00,3.733833854424633003e-01
1.679721999999999980e+03,6.693348617912252330e+00,4.513396465736638774e-01
1.681651000000000067e+03,6.687570811186911435e+00,3.487544142272218650e-01
1.683578999999999951e+03,6.681795999695747668e+00,1.705109130043300780e-01
1.685508000000000038e+03,6.676018192970407661e+00,2.668073469750735782e-01
1.687435999999999922e+03,6.670243381479243894e+00,4.611891340725842170e-01
1.689365000000000009e+03,6.664465574753902999e+00,5.056368226739298422e-01
1.691292999999999893e+03,6.658690763262739232e+00,4.463805305095398523e-01
1.693221999999999980e+03,6.652912956537398337e+00,3.797741896148352225e-01
1.695150000000000091e+03,6.647138145046233682e+00,2.054763094166167647e-01
1.697078999999999951e+03,6.641360338320894563e+00,3.382024631049818097e-01
1.699007000000000062e+03,6.635585526829729908e+00,2.957805876596806272e-01
1.700935999999999922e+03,6.629807720104389901e+00,2.313759662030125952e-01
1.702864000000000033e+03,6.624032908613225246e+00,5.674471361201227637e-01
1.704792999999999893e+03,6.618255101887885239e+00,4.718584788767756777e-01
1.706721000000000004e+03,6.612480290396720584e+00,4.017089176832406849e-01
1.708650000000000091e+03,6.606702483671380577e+00,5.131937209836836544e-01
1.710577999999999975e+03,6.600927672180216810e+00,5.737319350050773537e-01
1.712507000000000062e+03,6.595149865454875915e+00,4.568110627620809439e-01
1.714434999999999945e+03,6.589375053963712148e+00,4.581684562061347776e-01
1.716364000000000033e+03,6.583597247238371253e+00,5.123596270189851865e-01
1.718291999999999916e+03,6.577822435747207486e+00,5.052002105098694074e-01
1.720221000000000004e+03,6.572044629021867479e+00,5.199491502470223736e-01
1.722148999999999887e+03,6.566269817530703712e+00,5.803440777653054994e-01
1.724077999999999975e+03,6.560492010805362817e+00,7.809111484872914843e-01
1.726006000000000085e+03,6.554717199314198162e+00,8.577106332153325852e-01
1.727934999999999945e+03,6.548939392588858155e+00,7.116361997785141114e-01
1.729863000000000056e+03,6.543164581097693500e+00,7.200111370822188661e-01
1.731791999999999916e+03,6.537386774372354381e+00,6.887022030512843784e-01
1.733720000000000027e+03,6.531611962881189726e+00,4.115246136198233984e-01
1.735648999999999887e+03,6.525834156155849719e+00,3.488534093715154327e-01
1.737576999999999998e+03,6.520059344664685064e+00,4.739509300260253966e-01
1.739506000000000085e+03,6.514281537939345057e+00,5.199642857833088883e-01
1.741433999999999969e+03,6.508506726448180402e+00,6.912280187814276999e-01
1.743363000000000056e+03,6.502728919722840395e+00,6.893102918519131705e-01
1.745290999999999940e+03,6.496954108231676628e+00,6.807914009596292004e-01
1.747220000000000027e+03,6.491176301506335733e+00,7.044310934751409903e-01
1.749147999999999911e+03,6.485401490015171966e+00,5.996236724926911066e-01
1.751076999999999998e+03,6.479623683289831959e+00,5.570440318146632208e-01
1.753005000000000109e+03,6.473848871798667304e+00,6.569440966783020031e-01
1.754933999999999969e+03,6.468071065073327297e+00,7.522654834693440762e-01
1.756862000000000080e+03,6.462296253582162642e+00,6.612764730551479175e-01
1.758790999999999940e+03,6.456518446856822635e+00,6.727438023917970966e-01
1.760719000000000051e+03,6.450743635365657980e+00,7.537964499072851154e-01
1.762647999999999911e+03,6.444965828640317973e+00,8.791206325325342519e-01
1.764576000000000022e+03,6.439191017149154206e+00,1.017578745903896298e+00
1.766505000000000109e+03,6.433413210423813311e+00,9.077103654481373241e-01
1.768432999999999993e+03,6.427638398932649544e+00,7.839926208478775749e-01
1.770362000000000080e+03,6.421860592207308649e+00,8.315821281393747100e-01
1.772289999999999964e+03,6.416085780716144882e+00,8.982502086596850788e-01
1.774219000000000051e+03,6.410307973990804875e+00,7.948297208438921402e-01
1.776146999999999935e+03,6.404533162499640220e+00,8.461871142879457963e-01
1.778076000000000022e+03,6.398755355774300213e+00,9.197009942641427571e-01
1.780003999999999905e+03,6.392980544283136446e+00,7.937360979199805655e-01
1.781932999999999993e+03,6.387202737557795551e+00,6.909516623862881346e-01
1.783861000000000104e+03,6.381427926066630896e+00,7.570361125158813209e-01
1.785789999999999964e+03,6.375650119341291777e+00,8.258390118532288326e-01
1.787718000000000075e+03,6.369875307850127122e+00,8.178967617661445644e-01
1.789646999999999935e+03,6.364097501124787115e+00,8.214448907113771625e-01
1.791575000000000045e+03,6.358322689633622460e+00,7.466787082834809297e-01
1.793503999999999905e+03,6.352544882908282453e+00,8.215520626428469697e-01
1.795432000000000016e+03,6.346770071417117798e+00,9.785046192937230103e-01
1.797361000000000104e+03,6.340992264691777791e+00,9.774815593104593248e-01
1.799288999999999987e+03,6.335217453200614024e+00,8.925769830893139911e-01
1.801218000000000075e+03,6.329439646475273129e+00,9.515175772613595484e-01
1.803145999999999958e+03,6.323664834984109362e+00,9.945014472553532769e-01
1.805075000000000045e+03,6.317887028258768467e+00,9.975078833229753528e-01
1.807002999999999929e+03,6.312112216767604700e+00,1.027082233501494635e+00
1.808932000000000016e+03,6.306334410042264693e+00,9.070475009104157493e-01
1.810859999999999900e+03,6.300559598551100926e+00,7.559655290088347357e-01
1.812788999999999987e+03,6.294781791825760031e+00,8.843406657125081338e-01
1.814717000000000098e+03,6.289006980334595376e+00,9.404439877229986422e-01
1.816645999999999958e+03,6.283229173609255369e+00,9.389421411317808719e-01
1.818574000000000069e+03,6.277454362118090714e+00,8.945666765343176507e-01
1.820502999999999929e+03,6.271676555392751595e+00,8.368790467600408789e-01
1.822431000000000040e+03,6.265901743901586940e+00,9.560214405535747417e-01
1.824359999999999900e+03,6.260123937176246933e+00,9.805907479429256668e-01
1.826288000000000011e+03,6.254349125685082278e+00,1.024126795192810135e+00
1.828217000000000098e+03,6.248571318959741383e+00,1.065593425570908082e+00
1.830144999999999982e+03,6.242796507468577616e+00,1.105819904078217952e+00
1.832074000000000069e+03,6.237018700743237609e+00,1.140433245856328881e+00
1.834001999999999953e+03,6.231243889252073842e+00,1.202110762317088799e+00
1.835931000000000040e+03,6.225466082526732947e+00,1.184316191884394520e+00
1.837858999999999924e+03,6.219691271035569180e+00,9.133837971128899724e-01
1.839788000000000011e+03,6.213913464310228285e+00,9.290518673456045207e-01
1.841715999999999894e+03,6.208138652819064518e+00,1.143720926407887362e+00
1.843644999999999982e+03,6.202360846093724511e+00,1.021145479481169183e+00
1.845573000000000093e+03,6.196586034602559856e+00,9.837106733026610428e-01
1.847501999999999953e+03,6.190808227877219849e+00,1.045094127613099388e+00
1.849430000000000064e+03,6.185033416386055194e+00,1.189622696006479963e+00
1.851358999999999924e+03,6.179255609660715187e+00,1.301547843194530429e+00
1.853287000000000035e+03,6.173480798169550532e+00,1.179895521114715962e+00
1.855215999999999894e+03,6.167702991444211413e+00,1.051039931600452171e+00
