wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.607001782344305241e+00,1.776356839400250465e-15
1.627653000000000020e+03,7.597179177020578322e+00,-1.227846408285504509e-02
1.629580999999999904e+03,7.587361663768042774e+00,1.329692581582877509e-01
1.631509999999999991e+03,7.577539058444315856e+00,2.952626819624786236e-01
1.633438000000000102e+03,7.567721545191778532e+00,2.008584855623976040e-01
1.635366999999999962e+03,7.557898939868053390e+00,-3.661554227086201152e-01
1.637295000000000073e+03,7.548081426615516065e+00,-1.481216516801699967e-01
1.639223999999999933e+03,7.538258821291790923e+00,2.521392006555078780e-01
1.641152000000000044e+03,7.528441308039253599e+00,3.081683585575172302e-01
1.643080999999999904e+03,7.518618702715528457e+00,2.516213545990737543e-01
1.645009000000000015e+03,7.508801189462991132e+00,1.303736550187313270e-01
1.646938000000000102e+03,7.498978584139265990e+00,5.929879756199962770e-02
1.648865999999999985e+03,7.489161070886728666e+00,2.132205954304575712e-01
1.650795000000000073e+03,7.479338465563003524e+00,2.953644421045718005e-01
1.652722999999999956e+03,7.469520952310466200e+00,-1.808179048511799891e-01
1.654652000000000044e+03,7.459698346986741058e+00,-1.793513490137206290e-01
1.656579999999999927e+03,7.449880833734203733e+00,2.499496338690683217e-01
1.658509000000000015e+03,7.440058228410478591e+00,4.504586164906188017e-01
1.660436999999999898e+03,7.430240715157941267e+00,5.019340594279260159e-01
1.662365999999999985e+03,7.420418109834216125e+00,2.238731112463741013e-01
1.664294000000000096e+03,7.410600596581678801e+00,2.915608977917045763e-01
1.666222999999999956e+03,7.400777991257953659e+00,3.902875361062738691e-01
1.668151000000000067e+03,7.390960478005416334e+00,2.591915105316635604e-01
1.670079999999999927e+03,7.381137872681691192e+00,2.438655871631407734e-01
1.672008000000000038e+03,7.371320359429153868e+00,2.985527446457751921e-01
1.673936999999999898e+03,7.361497754105428726e+00,8.304509205379329018e-02
1.675865000000000009e+03,7.351680240852891401e+00,1.454033196419706186e-01
1.677794000000000096e+03,7.341857635529164483e+00,4.732345920517397886e-01
1.679721999999999980e+03,7.332040122276628935e+00,5.217604299006275426e-01
1.681651000000000067e+03,7.322217516952902017e+00,4.379470528381101957e-01
1.683578999999999951e+03,7.312400003700366469e+00,1.196041427684768621e-02
1.685508000000000038e+03,7.302577398376639550e+00,1.067903586653686787e-01
1.687435999999999922e+03,7.292759885124104002e+00,2.566372281770767927e-01
1.689365000000000009e+03,7.282937279800377084e+00,2.712022672744804908e-01
1.691292999999999893e+03,7.273119766547841536e+00,4.367023135528080857e-01
1.693221999999999980e+03,7.263297161224114618e+00,4.575684639943089493e-01
1.695150000000000091e+03,7.253479647971577293e+00,3.102391260551229379e-01
1.697078999999999951e+03,7.243657042647852151e+00,4.893529874073658803e-01
1.699007000000000062e+03,7.233839529395314827e+00,5.090642589600360424e-01
1.700935999999999922e+03,7.224016924071589685e+00,2.355115934373221975e-01
1.702864000000000033e+03,7.214199410819052360e+00,3.725640266591048189e-01
1.704792999999999893e+03,7.204376805495327218e+00,3.723880298999349137e-01
1.706721000000000004e+03,7.194559292242789894e+00,3.767082341428968917e-01
1.708650000000000091e+03,7.184736686919064752e+00,5.416262473089359375e-01
1.710577999999999975e+03,7.174919173666527428e+00,6.809258322746201131e-01
1.712507000000000062e+03,7.165096568342802286e+00,5.841852167973380361e-01
1.714434999999999945e+03,7.155279055090264961e+00,3.445269489636944016e-01
1.716364000000000033e+03,7.145456449766539819e+00,2.475277188222619884e-01
1.718291999999999916e+03,7.135638936514002495e+00,4.762835140346792784e-01
1.720221000000000004e+03,7.125816331190277353e+00,8.943747990256998293e-01
1.722148999999999887e+03,7.115998817937740029e+00,8.578583498822087705e-01
1.724077999999999975e+03,7.106176212614014887e+00,7.522968774817426763e-01
1.726006000000000085e+03,7.096358699361477562e+00,8.116985103959830639e-01
1.727934999999999945e+03,7.086536094037752420e+00,7.349935418048412217e-01
1.729863000000000056e+03,7.076718580785215096e+00,5.628232169361799819e-01
1.731791999999999916e+03,7.066895975461489954e+00,4.967214495752054759e-01
1.733720000000000027e+03,7.057078462208952629e+00,6.199135347156294884e-01
1.735648999999999887e+03,7.047255856885227487e+00,8.453264105363142988e-01
1.737576999999999998e+03,7.037438343632690163e+00,8.535677722546379798e-01
1.739506000000000085e+03,7.027615738308963245e+00,9.828354044882683382e-01
1.741433999999999969e+03,7.017798225056427697e+00,9.165957429312703297e-01
1.743363000000000056e+03,7.007975619732700778e+00,7.693763408460361219e-01
1.745290999999999940e+03,6.998158106480165230e+00,7.656620165365399799e-01
1.747220000000000027e+03,6.988335501156438312e+00,7.315935196026304155e-01
1.749147999999999911e+03,6.978517987903902764e+00,6.684083069168149649e-01
1.751076999999999998e+03,6.968695382580175846e+00,7.481407465873637364e-01
1.753005000000000109e+03,6.958877869327638521e+00,9.915851557649730807e-01
1.754933999999999969e+03,6.949055264003913379e+00,1.083346672111273890e+00
1.756862000000000080e+03,6.939237750751376055e+00,8.941706856783433466e-01
1.758790999999999940e+03,6.929415145427650913e+00,9.393431197572237323e-01
1.760719000000000051e+03,6.919597632175113588e+00,9.384421036185539577e-01
1.762647999999999911e+03,6.909775026851390223e+00,8.593991186717806485e-01
1.764576000000000022e+03,6.899957513598852898e+00,9.624262495939897022e-01
1.766505000000000109e+03,6.890134908275125980e+00,1.126243403041012670e+00
1.768432999999999993e+03,6.880317395022590432e+00,1.018338822213727290e+00
1.770362000000000080e+03,6.870494789698863514e+00,8.358674455705852324e-01
1.772289999999999964e+03,6.860677276446327966e+00,9.143261833985034670e-01
1.774219000000000051e+03,6.850854671122601047e+00,1.107859559673512351e+00
1.776146999999999935e+03,6.841037157870065499e+00,1.114510790686583874e+00
1.778076000000000022e+03,6.831214552546338581e+00,1.104755566975573089e+00
1.780003999999999905e+03,6.821397039293803033e+00,1.080432449767495307e+00
1.781932999999999993e+03,6.811574433970076115e+00,1.125730696385693896e+00
1.783861000000000104e+03,6.801756920717538790e+00,1.091028044684013487e+00
1.785789999999999964e+03,6.791934315393813648e+00,1.058161756459123914e+00
