wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.271540155168796815e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.261663045217048307e+00,-1.213658963586539130e-02
1.629580999999999904e+03,8.251791055591871427e+00,-1.795868897989034707e-01
1.631509999999999991e+03,8.241913945640124695e+00,-2.005722947000254663e-01
1.633438000000000102e+03,8.232041956014946038e+00,-1.828649797096417728e-01
1.635366999999999962e+03,8.222164846063199306e+00,-2.880364473772427658e-01
1.637295000000000073e+03,8.212292856438022426e+00,-2.914376806499472394e-01
1.639223999999999933e+03,8.202415746486275694e+00,-2.431982305849693660e-01
1.641152000000000044e+03,8.192543756861097037e+00,-2.183615383666532850e-01
1.643080999999999904e+03,8.182666646909352082e+00,-6.948254122681873923e-02
1.645009000000000015e+03,8.172794657284173425e+00,-6.212680238796863819e-02
1.646938000000000102e+03,8.162917547332426693e+00,-3.826054623390673370e-01
1.648865999999999985e+03,8.153045557707248037e+00,-2.960472352077738734e-01
1.650795000000000073e+03,8.143168447755501305e+00,-1.753152989472255285e-01
1.652722999999999956e+03,8.133296458130324424e+00,-3.956313291724713466e-01
1.654652000000000044e+03,8.123419348178577692e+00,-3.433239403362629005e-01
1.656579999999999927e+03,8.113547358553400812e+00,2.720716720322258197e-02
1.658509000000000015e+03,8.103670248601652304e+00,-2.112149624266734804e-02
1.660436999999999898e+03,8.093798258976475424e+00,-1.714927441935021335e-01
1.662365999999999985e+03,8.083921149024728692e+00,-1.211109861673858035e-01
1.664294000000000096e+03,8.074049159399550035e+00,-2.306887003071089737e-02
1.666222999999999956e+03,8.064172049447805080e+00,9.961316058923941341e-02
1.668151000000000067e+03,8.054300059822626423e+00,-9.413196029092940620e-02
1.670079999999999927e+03,8.044422949870879691e+00,-2.612416400225541224e-01
1.672008000000000038e+03,8.034550960245701035e+00,-1.190637861351273585e-01
1.673936999999999898e+03,8.024673850293956079e+00,-1.317875009544726694e-01
1.675865000000000009e+03,8.014801860668777422e+00,-8.464704134956413384e-02
1.677794000000000096e+03,8.004924750717030690e+00,1.601640170190421486e-01
1.679721999999999980e+03,7.995052761091852034e+00,2.057003667476671183e-01
1.681651000000000067e+03,7.985175651140105302e+00,2.275191835561987119e-01
1.683578999999999951e+03,7.975303661514928422e+00,-2.765740443797426451e-02
1.685508000000000038e+03,7.965426551563181690e+00,8.984184852069354577e-02
1.687435999999999922e+03,7.955554561938004809e+00,2.497592704517348494e-01
1.689365000000000009e+03,7.945677451986256301e+00,8.133904343556430661e-02
1.691292999999999893e+03,7.935805462361079421e+00,7.452339763752213742e-02
1.693221999999999980e+03,7.925928352409332689e+00,7.056811784998107129e-02
1.695150000000000091e+03,7.916056362784154032e+00,7.688590323946975502e-02
1.697078999999999951e+03,7.906179252832409077e+00,3.421065513194037067e-01
1.699007000000000062e+03,7.896307263207230420e+00,3.199872080306249700e-01
1.700935999999999922e+03,7.886430153255483688e+00,-6.350256536144627262e-02
1.702864000000000033e+03,7.876558163630305032e+00,6.191076766206915494e-02
1.704792999999999893e+03,7.866681053678560076e+00,1.298224061662711648e-01
1.706721000000000004e+03,7.856809064053381420e+00,-7.474822073930909028e-03
1.708650000000000091e+03,7.846931954101634688e+00,-7.833960112678894916e-03
1.710577999999999975e+03,7.837059964476456031e+00,1.064135100465044559e-01
1.712507000000000062e+03,7.827182854524709299e+00,1.375249808006548946e-01
1.714434999999999945e+03,7.817310864899532419e+00,8.997752539892189816e-02
1.716364000000000033e+03,7.807433754947785687e+00,-7.820855050240993478e-02
1.718291999999999916e+03,7.797561765322608807e+00,-7.848194425599963608e-02
1.720221000000000004e+03,7.787684655370860298e+00,6.204799298309193745e-02
1.722148999999999887e+03,7.777812665745683418e+00,1.071719571661775561e-01
1.724077999999999975e+03,7.767935555793936686e+00,1.329783325124864746e-01
1.726006000000000085e+03,7.758063566168758030e+00,2.060256908383015784e-01
1.727934999999999945e+03,7.748186456217013074e+00,2.833732697912338949e-01
1.729863000000000056e+03,7.738314466591834417e+00,3.370944241609432623e-01
1.731791999999999916e+03,7.728437356640087685e+00,3.925051889669575189e-01
1.733720000000000027e+03,7.718565367014909029e+00,3.993646672340602777e-01
1.735648999999999887e+03,7.708688257063164073e+00,2.716657654433003444e-01
1.737576999999999998e+03,7.698816267437985417e+00,2.954889677615666344e-01
1.739506000000000085e+03,7.688939157486238685e+00,6.234586198255662737e-01
1.741433999999999969e+03,7.679067167861060028e+00,7.388384028385974744e-01
1.743363000000000056e+03,7.669190057909313296e+00,4.010080968401101842e-01
1.745290999999999940e+03,7.659318068284136416e+00,2.039848603521940973e-01
1.747220000000000027e+03,7.649440958332389684e+00,2.216553581560427588e-01
1.749147999999999911e+03,7.639568968707212804e+00,4.065465691413923111e-01
1.751076999999999998e+03,7.629691858755464295e+00,5.814477931631767404e-01
1.753005000000000109e+03,7.619819869130287415e+00,7.122885393410900434e-01
1.754933999999999969e+03,7.609942759178540683e+00,7.921908118006992794e-01
1.756862000000000080e+03,7.600070769553362027e+00,6.357246452785378921e-01
1.758790999999999940e+03,7.590193659601617071e+00,4.923131552442612247e-01
1.760719000000000051e+03,7.580321669976438415e+00,3.644413830745163452e-01
1.762647999999999911e+03,7.570444560024691683e+00,3.257338840935712909e-01
1.764576000000000022e+03,7.560572570399513026e+00,5.104922929540904875e-01
