wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.315480036389365637e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.312629081355229133e+01,-6.467755164993604922e-02
1.629580999999999904e+03,1.309779604265641595e+01,7.860545335086221996e-02
1.631509999999999991e+03,1.306928649231505446e+01,1.924278511601293928e-01
1.633438000000000102e+03,1.304079172141917553e+01,1.318988173457036339e-02
1.635366999999999962e+03,1.301228217107781404e+01,-5.987584674489845327e-01
1.637295000000000073e+03,1.298378740018193866e+01,-3.320194834731555744e-01
1.639223999999999933e+03,1.295527784984057718e+01,2.370692642805192207e-01
1.641152000000000044e+03,1.292678307894469825e+01,4.195213787526643756e-01
1.643080999999999904e+03,1.289827352860334031e+01,5.407480017716732590e-01
1.645009000000000015e+03,1.286977875770746138e+01,4.455492519963701881e-01
1.646938000000000102e+03,1.284126920736609989e+01,-4.752716753995933630e-02
1.648865999999999985e+03,1.281277443647022452e+01,1.926122005458488218e-01
1.650795000000000073e+03,1.278426488612885947e+01,2.986513172472662347e-01
1.652722999999999956e+03,1.275577011523298410e+01,-6.676936975639247152e-01
1.654652000000000044e+03,1.272726056489162261e+01,7.953616006541786021e-02
1.656579999999999927e+03,1.269876579399574723e+01,1.288769837258675111e+00
1.658509000000000015e+03,1.267025624365438574e+01,1.567334982465091286e+00
1.660436999999999898e+03,1.264176147275851037e+01,1.522858965935515840e+00
1.662365999999999985e+03,1.261325192241714532e+01,1.322110455021448416e+00
1.664294000000000096e+03,1.258475715152126639e+01,1.307605124835752974e+00
1.666222999999999956e+03,1.255624760117990846e+01,1.433617960328229302e+00
1.668151000000000067e+03,1.252775283028402953e+01,1.351812518952804965e+00
1.670079999999999927e+03,1.249924327994267159e+01,1.302934017136072598e+00
1.672008000000000038e+03,1.247074850904679266e+01,1.773049125644403645e+00
1.673936999999999898e+03,1.244223895870543117e+01,1.414401089813724255e+00
1.675865000000000009e+03,1.241374418780955224e+01,9.150579955524218434e-01
1.677794000000000096e+03,1.238523463746819075e+01,1.378617581272331805e+00
1.679721999999999980e+03,1.235673986657231538e+01,1.644957293035488988e+00
1.681651000000000067e+03,1.232823031623095389e+01,1.698418829629755322e+00
1.683578999999999951e+03,1.229973554533507851e+01,1.082644925705050554e+00
1.685508000000000038e+03,1.227122599499371347e+01,1.412569618066026322e+00
1.687435999999999922e+03,1.224273122409783809e+01,1.960012129788749391e+00
1.689365000000000009e+03,1.221422167375647660e+01,1.992837863289921074e+00
1.691292999999999893e+03,1.218572690286060123e+01,1.937202441119991292e+00
1.693221999999999980e+03,1.215721735251923974e+01,1.750564917772885920e+00
1.695150000000000091e+03,1.212872258162336081e+01,1.233350601435367011e+00
1.697078999999999951e+03,1.210021303128199932e+01,1.215605224050055000e+00
1.699007000000000062e+03,1.207171826038612394e+01,9.915679015465546087e-01
1.700935999999999922e+03,1.204320871004476246e+01,8.242925534748977157e-01
1.702864000000000033e+03,1.201471393914888353e+01,1.583986151824532840e+00
1.704792999999999893e+03,1.198620438880752559e+01,1.646206406704452618e+00
1.706721000000000004e+03,1.195770961791164666e+01,1.709862402708994367e+00
1.708650000000000091e+03,1.192920006757028162e+01,1.835824697415061380e+00
1.710577999999999975e+03,1.190070529667440979e+01,1.937138633377141872e+00
1.712507000000000062e+03,1.187219574633304475e+01,2.263095874004566355e+00
1.714434999999999945e+03,1.184370097543716938e+01,2.077737415344190097e+00
1.716364000000000033e+03,1.181519142509580789e+01,1.344395151271321254e+00
1.718291999999999916e+03,1.178669665419993251e+01,1.282644293945219616e+00
1.720221000000000004e+03,1.175818710385856747e+01,2.213787019258788291e+00
1.722148999999999887e+03,1.172969233296269564e+01,2.525072652380476512e+00
1.724077999999999975e+03,1.170118278262133060e+01,2.528160187155279459e+00
1.726006000000000085e+03,1.167268801172545167e+01,2.759212321843737215e+00
1.727934999999999945e+03,1.164417846138409374e+01,2.601605426213197347e+00
1.729863000000000056e+03,1.161568369048821481e+01,2.195525245122823321e+00
1.731791999999999916e+03,1.158717414014685332e+01,1.941597718743269141e+00
1.733720000000000027e+03,1.155867936925097794e+01,1.650528151218040307e+00
1.735648999999999887e+03,1.153016981890961645e+01,2.257729706006990966e+00
1.737576999999999998e+03,1.150167504801373752e+01,2.695134817547771178e+00
1.739506000000000085e+03,1.147316549767237603e+01,2.359770922018315176e+00
1.741433999999999969e+03,1.144467072677650066e+01,2.439569645203686576e+00
1.743363000000000056e+03,1.141616117643513562e+01,2.631614018146892775e+00
1.745290999999999940e+03,1.138766640553926379e+01,2.838143763266963049e+00
1.747220000000000027e+03,1.135915685519789875e+01,2.641600245782594669e+00
1.749147999999999911e+03,1.133066208430202337e+01,2.480703527746900505e+00
1.751076999999999998e+03,1.130215253396066188e+01,2.581167995706779905e+00
1.753005000000000109e+03,1.127365776306478296e+01,2.922677019104428453e+00
1.754933999999999969e+03,1.124514821272342147e+01,3.149210424696976318e+00
1.756862000000000080e+03,1.121665344182754609e+01,3.040153391286779083e+00
1.758790999999999940e+03,1.118814389148618460e+01,3.243427926971310882e+00
1.760719000000000051e+03,1.115964912059030567e+01,3.135361492974842790e+00
1.762647999999999911e+03,1.113113957024894773e+01,3.033597112253834993e+00
1.764576000000000022e+03,1.110264479935306881e+01,3.334567370868301239e+00
1.766505000000000109e+03,1.107413524901170732e+01,3.362030726930878899e+00
1.768432999999999993e+03,1.104564047811583194e+01,3.184394900434659448e+00
1.770362000000000080e+03,1.101713092777446690e+01,3.049354465938259651e+00
1.772289999999999964e+03,1.098863615687859152e+01,2.724104164560808172e+00
1.774219000000000051e+03,1.096012660653723003e+01,3.051506871679691812e+00
1.776146999999999935e+03,1.093163183564135466e+01,3.563646644091789994e+00
1.778076000000000022e+03,1.090312228529999317e+01,3.737203197364515006e+00
1.780003999999999905e+03,1.087462751440411779e+01,3.580996664308102595e+00
1.781932999999999993e+03,1.084611796406275275e+01,3.549307083950994368e+00
1.783861000000000104e+03,1.081762319316687382e+01,3.470377413322562887e+00
1.785789999999999964e+03,1.078911364282551588e+01,3.520670042608630368e+00
1.787718000000000075e+03,1.076061887192963695e+01,3.956088901243314027e+00
1.789646999999999935e+03,1.073210932158827902e+01,3.873054935967569889e+00
1.791575000000000045e+03,1.070361455069240009e+01,3.660530804609328115e+00
1.793503999999999905e+03,1.067510500035103860e+01,3.754061076673121278e+00
1.795432000000000016e+03,1.064661022945515967e+01,3.912556858384728997e+00
1.797361000000000104e+03,1.061810067911379818e+01,4.011424237493905309e+00
1.799288999999999987e+03,1.058960590821792280e+01,3.874185661578902540e+00
1.801218000000000075e+03,1.056109635787656131e+01,3.847095292785523313e+00
1.803145999999999958e+03,1.053260158698068594e+01,4.023472404730625840e+00
1.805075000000000045e+03,1.050409203663932090e+01,3.855433890784111028e+00
1.807002999999999929e+03,1.047559726574344552e+01,3.843581951885180814e+00
1.808932000000000016e+03,1.044708771540208403e+01,3.996836271255149953e+00
1.810859999999999900e+03,1.041859294450620865e+01,3.914004851915505512e+00
1.812788999999999987e+03,1.039008339416484716e+01,4.219381884314886477e+00
1.814717000000000098e+03,1.036158862326896823e+01,4.489982184372799168e+00
1.816645999999999958e+03,1.033307907292760675e+01,4.179438869051569583e+00
1.818574000000000069e+03,1.030458430203172782e+01,4.247881077529578775e+00
1.820502999999999929e+03,1.027607475169036988e+01,4.307043614831414402e+00
1.822431000000000040e+03,1.024757998079449095e+01,4.167839002324887687e+00
1.824359999999999900e+03,1.021907043045313301e+01,4.054096455223609397e+00
1.826288000000000011e+03,1.019057565955725408e+01,4.156769938340248771e+00
1.828217000000000098e+03,1.016206610921588904e+01,4.145544322402429316e+00
1.830144999999999982e+03,1.013357133832001367e+01,4.026465051046203669e+00
1.832074000000000069e+03,1.010506178797865218e+01,4.177697738959585294e+00
1.834001999999999953e+03,1.007656701708277680e+01,4.479764732639248237e+00
1.835931000000000040e+03,1.004805746674141531e+01,4.679364953151438300e+00
1.837858999999999924e+03,1.001956269584553993e+01,4.652098074396045391e+00
1.839788000000000011e+03,9.991053145504174893e+00,4.683089177350369781e+00
1.841715999999999894e+03,9.962558374608299516e+00,4.550555948650572446e+00
1.843644999999999982e+03,9.934048824266938027e+00,4.423829473519374389e+00
1.845573000000000093e+03,9.905554053371059098e+00,4.875062544223201400e+00
1.847501999999999953e+03,9.877044503029701161e+00,4.829974601387563737e+00
1.849430000000000064e+03,9.848549732133822232e+00,4.768815071262519467e+00
1.851358999999999924e+03,9.820040181792460743e+00,4.894524662036509710e+00
1.853287000000000035e+03,9.791545410896585366e+00,5.009338042049941819e+00
1.855215999999999894e+03,9.763035860555223877e+00,5.090041062521700965e+00
1.857144000000000005e+03,9.734541089659344948e+00,5.027673607601345296e+00
1.859073000000000093e+03,9.706031539317983459e+00,4.996322650513210561e+00
1.861000999999999976e+03,9.677536768422108082e+00,4.888690867279903429e+00
1.862930000000000064e+03,9.649027218080743040e+00,4.698586245984758492e+00
1.864857999999999947e+03,9.620532447184871216e+00,4.868175730314371563e+00
1.866786000000000058e+03,9.592037676288992287e+00,4.787456915846860284e+00
1.868714999999999918e+03,9.563528125947630798e+00,4.620873976549084716e+00
1.870644000000000005e+03,9.535018575606269309e+00,5.033180150765911520e+00
1.872571999999999889e+03,9.506523804710393932e+00,5.371975133933091229e+00
1.874500000000000000e+03,9.478029033814515003e+00,5.350106011166785080e+00
1.876429000000000087e+03,9.449519483473153514e+00,5.309895254220165839e+00
1.878357999999999947e+03,9.421009933131792025e+00,5.283623646166702770e+00
1.880286000000000058e+03,9.392515162235913095e+00,5.471640301223098746e+00
1.882214999999999918e+03,9.364005611894555159e+00,5.452125996313270662e+00
1.884143000000000029e+03,9.335510840998676230e+00,5.450609648236136806e+00
1.886071999999999889e+03,9.307001290657314740e+00,5.784547279038431356e+00
1.888000000000000000e+03,9.278506519761439364e+00,5.756299909026591166e+00
1.889929000000000087e+03,9.249996969420074322e+00,5.452943493533529917e+00
1.891856999999999971e+03,9.221502198524198946e+00,5.603827832811088427e+00
1.893786000000000058e+03,9.192992648182837456e+00,5.806531257609139018e+00
1.895713999999999942e+03,9.164497877286962080e+00,5.551916759324782902e+00
1.897643000000000029e+03,9.135988326945597038e+00,5.959856209595391974e+00
1.899570999999999913e+03,9.107493556049725214e+00,6.390691018902261433e+00
1.901500000000000000e+03,9.078984005708360172e+00,6.343000225566278516e+00
1.903428000000000111e+03,9.050489234812481243e+00,6.469958556555152285e+00
1.905356999999999971e+03,9.021979684471123306e+00,6.786737590369675388e+00
1.907285000000000082e+03,8.993484913575244377e+00,6.502026053775407988e+00
1.909213999999999942e+03,8.964975363233882888e+00,6.309136635148812289e+00
1.911142000000000053e+03,8.936480592338007511e+00,6.373414282826251664e+00
1.913070999999999913e+03,8.907971041996646022e+00,6.424015210909450602e+00
1.914999000000000024e+03,8.879476271100767093e+00,6.472417997574053672e+00
1.916926999999999907e+03,8.850981500204895269e+00,6.542538160161020855e+00
1.918855999999999995e+03,8.822471949863530227e+00,6.337518952794916061e+00
1.920785000000000082e+03,8.793962399522168738e+00,6.120850094160232402e+00
1.922712999999999965e+03,8.765467628626293362e+00,6.328981982209651136e+00
1.924641000000000076e+03,8.736972857730414432e+00,6.617261449355403613e+00
1.926569999999999936e+03,8.708463307389052943e+00,6.588538613160832114e+00
1.928499000000000024e+03,8.679953757047691454e+00,6.552805769890548859e+00
1.930426999999999907e+03,8.651458986151816077e+00,6.526974249469331468e+00
1.932355000000000018e+03,8.622964215255937148e+00,6.477706966387652088e+00
1.934284000000000106e+03,8.594454664914575659e+00,6.473506519761459188e+00
1.936212999999999965e+03,8.565945114573214170e+00,6.581723944357344536e+00
1.938141000000000076e+03,8.537450343677335240e+00,6.958237516425768376e+00
1.940068999999999960e+03,8.508955572781463417e+00,6.937626859241179389e+00
1.941998000000000047e+03,8.480446022440098375e+00,6.740992368341263585e+00
1.943926999999999907e+03,8.451936472098740438e+00,6.655299957700108848e+00
1.945855000000000018e+03,8.423441701202861509e+00,6.719986985747508967e+00
1.947782999999999902e+03,8.394946930306986133e+00,6.852439100219649859e+00
1.949711999999999989e+03,8.366437379965621091e+00,7.101827049428900196e+00
1.951641000000000076e+03,8.337927829624259601e+00,7.161489940516243990e+00
1.953568999999999960e+03,8.309433058728384225e+00,7.279906878601041242e+00
1.955497000000000071e+03,8.280938287832505296e+00,7.570334329169414289e+00
1.957425999999999931e+03,8.252428737491147359e+00,7.449258313959372657e+00
1.959354000000000042e+03,8.223933966595268430e+00,7.411094841652987597e+00
1.961282999999999902e+03,8.195424416253906941e+00,7.696715480642888352e+00
1.963211000000000013e+03,8.166929645358031564e+00,7.782007987311532204e+00
1.965140000000000100e+03,8.138420095016666522e+00,7.427135348226030942e+00
1.967067999999999984e+03,8.109925324120791146e+00,7.100424418121198400e+00
1.968997000000000071e+03,8.081415773779429657e+00,7.251146644091793547e+00
1.970924999999999955e+03,8.052921002883554280e+00,7.339168353226826369e+00
1.972854000000000042e+03,8.024411452542192791e+00,7.470543566157898496e+00
1.974781999999999925e+03,7.995916681646317414e+00,7.894868722174566145e+00
1.976711000000000013e+03,7.967407131304952372e+00,7.863922091377752110e+00
1.978638999999999896e+03,7.938912360409076996e+00,7.282834329169412868e+00
1.980567999999999984e+03,7.910402810067715507e+00,7.105602446174071218e+00
1.982496000000000095e+03,7.881908039171836577e+00,7.175121173402709829e+00
1.984424999999999955e+03,7.853398488830478641e+00,7.392006342868702617e+00
1.986354000000000042e+03,7.824888938489113599e+00,7.767907988631073124e+00
1.988281999999999925e+03,7.796394167593238222e+00,7.972825482664518404e+00
1.990210000000000036e+03,7.767899396697359293e+00,7.823689605627517807e+00
1.992138999999999896e+03,7.739389846356001357e+00,8.030092615991112126e+00
1.994067999999999984e+03,7.710880296014636315e+00,8.191433461187427767e+00
1.995996000000000095e+03,7.682385525118760938e+00,7.825492772667553609e+00
1.997923999999999978e+03,7.653890754222885562e+00,7.580228319869908304e+00
1.999853000000000065e+03,7.625381203881520520e+00,7.837172116648147835e+00
2.001780999999999949e+03,7.596886432985645143e+00,8.254563076768727470e+00
2.003710000000000036e+03,7.568376882644283654e+00,8.278675578692014980e+00
2.005637999999999920e+03,7.539882111748408278e+00,8.233047232232182822e+00
2.007567000000000007e+03,7.511372561407046788e+00,8.313790685333071195e+00
2.009494999999999891e+03,7.482877790511171412e+00,8.332435056956736474e+00
2.011423999999999978e+03,7.454368240169806370e+00,8.276617305165281380e+00
2.013352000000000089e+03,7.425873469273927441e+00,8.274292304505513229e+00
2.015280999999999949e+03,7.397363918932569504e+00,8.102523880521591337e+00
2.017209000000000060e+03,7.368869148036690575e+00,8.308735218687257174e+00
2.019137999999999920e+03,7.340359597695332639e+00,8.541803547963214172e+00
2.021066000000000031e+03,7.311864826799453709e+00,8.734161656572631216e+00
2.022994999999999891e+03,7.283355276458092220e+00,8.689088875972919013e+00
2.024923000000000002e+03,7.254860505562216844e+00,8.282240474929039920e+00
2.026852000000000089e+03,7.226350955220851802e+00,8.518765793995767055e+00
2.028779999999999973e+03,7.197856184324976425e+00,8.829864426207727490e+00
2.030709000000000060e+03,7.169346633983614936e+00,8.894101258465592963e+00
2.032636999999999944e+03,7.140851863087739559e+00,8.700711868843930219e+00
2.034566000000000031e+03,7.112342312746374517e+00,8.592063833013254381e+00
2.036493999999999915e+03,7.083847541850502694e+00,8.823762889767815309e+00
2.038423000000000002e+03,7.055337991509137652e+00,8.937423557060560242e+00
2.040351000000000113e+03,7.026843220613258723e+00,8.696364097692613981e+00
2.042279999999999973e+03,6.998333670271900786e+00,8.690581724451641676e+00
2.044208000000000084e+03,6.969838899376021857e+00,8.711141591880423363e+00
2.046136999999999944e+03,6.941329349034660368e+00,8.670005938542415080e+00
2.048065000000000055e+03,6.912834578138784991e+00,8.225090217171031171e+00
2.049994000000000142e+03,6.884325027797419949e+00,7.615845800060663251e+00
2.051922000000000025e+03,6.855830256901544573e+00,7.199369379204794583e+00
2.053851000000000113e+03,6.827320706560183083e+00,6.502345724249479986e+00
2.055778999999999996e+03,6.798825935664307707e+00,5.678449915947943794e+00
2.057708000000000084e+03,6.770316385322942665e+00,4.984635600929964383e+00
2.059635999999999967e+03,6.741821614427070841e+00,4.393379032494994618e+00
2.061565000000000055e+03,6.713312064085705799e+00,3.859637496209453289e+00
2.063492999999999938e+03,6.684817293189830423e+00,3.398745832252400234e+00
2.065422000000000025e+03,6.656307742848468934e+00,3.030146315576681459e+00
2.067349999999999909e+03,6.627812971952593557e+00,2.706841834476195530e+00
2.069278999999999996e+03,6.599303421611228515e+00,2.431116066916011675e+00
2.071206999999999880e+03,6.570808650715356691e+00,2.195231984076920995e+00
2.073135999999999967e+03,6.542299100373991649e+00,1.973857778227039006e+00
2.075063999999999851e+03,6.513804329478116273e+00,1.776738478567976287e+00
2.076992999999999938e+03,6.485294779136754784e+00,1.612935282523006109e+00
2.078920999999999822e+03,6.456800008240879407e+00,1.456036340692710596e+00
2.080849999999999909e+03,6.428290457899514365e+00,1.311746942282432826e+00
2.082777999999999793e+03,6.399795687003642541e+00,1.185374635446574842e+00
2.084706999999999880e+03,6.371286136662277499e+00,1.069135373496419739e+00
2.086635000000000218e+03,6.342791365766395018e+00,9.613721842184430599e-01
2.088563999999999851e+03,6.314281815425040634e+00,8.686950368947812251e-01
2.090492000000000189e+03,6.285787044529158152e+00,7.817445434623504497e-01
2.092420999999999822e+03,6.257277494187800215e+00,7.095869554230365139e-01
2.094349000000000160e+03,6.228782723291921286e+00,6.459812512355220804e-01
2.096277999999999793e+03,6.200273172950563350e+00,5.804141817446764051e-01
2.098206000000000131e+03,6.171778402054680868e+00,5.217210419966686885e-01
2.100135000000000218e+03,6.143268851713319378e+00,4.762641514202092807e-01
