4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,9.749740e-001
4.570541e+002,2.175111e-001
4.589826e+002,-2.688172e-001
4.609111e+002,-2.491369e-001
4.628396e+002,-1.663512e-001
4.647681e+002,-1.648087e-001
4.666966e+002,-7.683256e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,-6.832384e-001
4.744106e+002,-3.854791e-001
4.763391e+002,-6.471106e-001
4.782676e+002,-7.972761e-001
4.801961e+002,-4.315069e-001
4.821246e+002,-2.755725e-001
4.840531e+002,-1.057179e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,-4.702137e-001
5.052666e+002,1.835505e-001
5.071951e+002,-3.555429e-002
5.091236e+002,-8.321636e-002
5.110521e+002,7.582932e-002
5.129806e+002,2.269004e-001
5.149091e+002,3.411826e-001
5.168376e+002,9.567677e-001
5.187661e+002,2.519801e-001
5.206946e+002,-1.200949e-001
5.226231e+002,-7.140973e-002
5.245516e+002,3.093075e-001
5.264801e+002,1.118387e+000
5.284086e+002,6.730249e-001
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,3.933660e-001
5.361226e+002,2.817660e-001
5.380511e+002,4.037434e-001
5.399796e+002,9.096713e-001
5.419081e+002,5.758095e-001
5.438365e+002,6.766985e-001
5.457651e+002,6.000000e+000
5.476935e+002,1.979591e+000
5.496221e+002,5.747922e-001
5.515506e+002,3.837066e-001
5.534791e+002,4.773730e-001
5.554076e+002,6.197295e-001
5.573361e+002,5.779294e-001
5.592646e+002,1.828986e+000
5.611931e+002,6.000000e+000
5.631216e+002,6.000000e+000
5.650500e+002,2.431058e+000
5.669786e+002,8.770606e-001
5.689070e+002,6.376504e-001
5.708356e+002,5.105479e-001
5.727640e+002,6.758669e-001
5.746926e+002,8.956805e-001
5.766210e+002,8.401324e-001
5.785496e+002,9.966492e-001
5.804780e+002,9.952919e-001
5.824066e+002,7.737341e-001
5.843350e+002,7.160473e-001
5.862635e+002,7.611852e-001
5.881920e+002,7.915565e-001
5.901205e+002,7.618280e-001
5.920490e+002,7.234265e-001
5.939775e+002,8.287770e-001
5.959060e+002,8.538918e-001
5.978345e+002,8.209767e-001
5.997631e+002,8.540457e-001
6.016915e+002,8.737155e-001
6.036201e+002,8.483504e-001
6.055485e+002,8.641415e-001
6.074771e+002,8.935439e-001
6.094055e+002,9.059069e-001
6.113340e+002,8.791857e-001
6.132625e+002,8.724714e-001
6.151910e+002,8.661171e-001
6.171195e+002,9.227549e-001
6.190480e+002,9.815209e-001
6.209765e+002,8.890235e-001
6.229050e+002,8.686141e-001
6.248335e+002,9.073750e-001
6.267620e+002,9.124365e-001
6.286905e+002,8.983209e-001
6.306190e+002,8.791817e-001
6.325475e+002,8.928193e-001
6.344760e+002,9.130163e-001
6.364045e+002,9.163869e-001
6.383330e+002,8.894553e-001
6.402615e+002,9.212835e-001
6.421900e+002,9.829030e-001
6.441185e+002,9.705516e-001
6.460470e+002,9.378511e-001
6.479755e+002,9.479765e-001
6.499040e+002,9.524337e-001
6.518325e+002,9.411802e-001
6.537610e+002,9.246444e-001
6.556895e+002,9.545207e-001
6.576180e+002,9.559994e-001
6.595465e+002,9.311975e-001
6.614750e+002,9.350925e-001
6.634035e+002,9.860041e-001
6.653320e+002,1.009179e+000
6.672605e+002,9.364867e-001
6.691890e+002,9.080667e-001
6.711175e+002,9.242949e-001
6.730460e+002,9.142283e-001
6.749745e+002,9.402047e-001
6.769030e+002,9.650981e-001
6.788315e+002,9.607889e-001
6.807599e+002,9.728368e-001
6.826885e+002,9.974352e-001
6.846169e+002,9.836689e-001
6.865455e+002,9.622512e-001
6.884739e+002,9.431967e-001
6.904025e+002,9.531132e-001
6.923309e+002,9.693612e-001
6.942595e+002,9.696506e-001
6.961880e+002,9.603106e-001
6.981165e+002,9.763669e-001
7.000450e+002,9.881546e-001
7.019734e+002,1.006114e+000
7.039020e+002,1.010942e+000
7.058304e+002,1.001331e+000
7.077590e+002,9.975957e-001
7.096874e+002,9.830098e-001
7.116160e+002,9.811156e-001
7.135444e+002,9.930266e-001
7.154730e+002,1.001216e+000
7.174014e+002,1.020777e+000
7.193300e+002,1.024408e+000
7.212584e+002,1.020280e+000
7.231870e+002,1.012698e+000
7.251154e+002,9.973208e-001
7.270439e+002,1.003778e+000
7.289724e+002,1.041218e+000
7.309009e+002,1.036449e+000
7.328294e+002,1.017462e+000
7.347579e+002,1.029946e+000
7.366864e+002,1.026229e+000
7.386149e+002,1.025938e+000
7.405434e+002,1.030572e+000
7.424719e+002,1.034758e+000
7.444004e+002,1.038193e+000
7.463289e+002,1.039511e+000
7.482574e+002,1.022128e+000
7.501859e+002,1.020341e+000
7.521144e+002,1.028413e+000
7.540429e+002,1.038463e+000
7.559714e+002,1.035520e+000
7.578999e+002,1.024144e+000
7.598284e+002,1.023041e+000
7.617569e+002,1.033628e+000
7.636854e+002,1.031379e+000
7.656139e+002,1.029425e+000
7.675424e+002,1.035693e+000
7.694709e+002,1.044861e+000
7.713994e+002,1.036945e+000
7.733279e+002,1.049904e+000
7.752564e+002,1.036535e+000
7.771849e+002,1.025523e+000
7.791134e+002,1.028673e+000
7.810419e+002,1.047762e+000
7.829704e+002,1.058501e+000
7.848989e+002,1.035092e+000
7.868274e+002,1.024069e+000
7.887559e+002,1.015698e+000
7.906844e+002,1.023930e+000
7.926129e+002,1.028268e+000
7.945414e+002,1.032334e+000
7.964699e+002,1.052485e+000
7.983984e+002,1.060844e+000
8.003269e+002,1.070795e+000
8.022554e+002,1.068972e+000
8.041839e+002,1.059786e+000
8.061124e+002,1.046898e+000
8.080409e+002,1.047088e+000
8.099694e+002,1.037316e+000
8.118979e+002,1.024030e+000
8.138264e+002,1.025774e+000
8.157549e+002,1.018200e+000
8.176833e+002,1.015772e+000
8.196119e+002,1.016756e+000
8.215403e+002,1.028407e+000
8.234689e+002,1.039980e+000
8.253973e+002,1.026044e+000
8.273259e+002,1.034521e+000
8.292543e+002,1.065824e+000
8.311829e+002,1.083132e+000
8.331113e+002,1.070162e+000
8.350399e+002,1.049984e+000
8.369683e+002,1.048649e+000
8.388969e+002,1.063754e+000
8.408253e+002,1.086689e+000
8.427538e+002,1.106414e+000
8.446824e+002,1.084553e+000
8.466108e+002,1.062430e+000
8.485394e+002,1.067832e+000
8.504678e+002,1.076126e+000
8.523964e+002,1.054583e+000
8.543248e+002,1.042274e+000
8.562534e+002,1.065636e+000
8.581818e+002,1.062126e+000
8.601104e+002,1.052893e+000
8.620388e+002,1.046515e+000
8.639673e+002,1.043356e+000
8.658958e+002,1.046756e+000
8.678243e+002,1.044129e+000
8.697528e+002,1.066552e+000
8.716813e+002,1.078970e+000
8.736098e+002,1.072828e+000
8.755383e+002,1.077746e+000
8.774668e+002,1.071247e+000
8.793953e+002,1.064655e+000
8.813238e+002,1.072475e+000
8.832523e+002,1.078269e+000
8.851808e+002,1.084619e+000
