4.493401e+002,6.000000e+000
4.512686e+002,-9.937182e-001
4.531971e+002,5.818529e-001
4.551256e+002,-1.821098e-001
4.570541e+002,-2.424803e+000
4.589826e+002,6.000000e+000
4.609111e+002,-4.442595e-001
4.628396e+002,1.858700e-001
4.647681e+002,1.867042e-001
4.666966e+002,-1.735277e-001
4.686251e+002,-4.149819e-001
4.705536e+002,-2.749885e-001
4.724821e+002,-6.890190e-001
4.744106e+002,-9.059564e-001
4.763391e+002,-3.676459e-001
4.782676e+002,-4.863114e-001
4.801961e+002,-7.295076e-001
4.821246e+002,-3.033797e-001
4.840531e+002,-4.084620e-001
4.859816e+002,-3.953767e-001
4.879101e+002,-7.507792e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.021134e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,-1.039189e+000
5.071951e+002,-3.334779e-001
5.091236e+002,-6.004093e-001
5.110521e+002,6.000000e+000
5.129806e+002,-5.174724e-001
5.149091e+002,-6.662428e-001
5.168376e+002,-4.697620e-001
5.187661e+002,-3.278620e-001
5.206946e+002,-4.982601e-001
5.226231e+002,-3.170416e-001
5.245516e+002,1.046145e-001
5.264801e+002,2.875538e-001
5.284086e+002,5.355810e-001
5.303371e+002,-1.724853e-001
5.322656e+002,-3.068567e-001
5.341941e+002,-4.439300e-001
5.361226e+002,-4.257621e-001
5.380511e+002,-1.794343e-001
5.399796e+002,-4.491264e-001
5.419081e+002,6.000000e+000
5.438365e+002,-9.490526e-002
5.457651e+002,2.768684e-001
5.476935e+002,4.426658e-001
5.496221e+002,2.534387e-001
5.515506e+002,1.668425e-001
5.534791e+002,1.503598e-001
5.554076e+002,2.253244e-001
5.573361e+002,1.952399e-001
5.592646e+002,2.497225e-001
5.611931e+002,3.782251e-001
5.631216e+002,5.150977e-001
5.650500e+002,5.584256e-001
5.669786e+002,4.635050e-001
5.689070e+002,6.068282e-001
5.708356e+002,8.690340e-001
5.727640e+002,7.489709e-001
5.746926e+002,6.428888e-001
5.766210e+002,9.404599e-001
5.785496e+002,1.090946e+000
5.804780e+002,1.197507e+000
5.824066e+002,1.146807e+000
5.843350e+002,9.503140e-001
5.862635e+002,7.815877e-001
5.881920e+002,7.511208e-001
5.901205e+002,8.988246e-001
5.920490e+002,9.438506e-001
5.939775e+002,9.365981e-001
5.959060e+002,9.505762e-001
5.978345e+002,1.067513e+000
5.997631e+002,1.122583e+000
6.016915e+002,9.886557e-001
6.036201e+002,9.465548e-001
6.055485e+002,9.807360e-001
6.074771e+002,1.043528e+000
6.094055e+002,1.047102e+000
6.113340e+002,9.834200e-001
6.132625e+002,9.983984e-001
6.151910e+002,1.034876e+000
6.171195e+002,1.033881e+000
6.190480e+002,1.009888e+000
6.209765e+002,1.010254e+000
6.229050e+002,1.009631e+000
6.248335e+002,1.041554e+000
6.267620e+002,1.039556e+000
6.286905e+002,9.833985e-001
6.306190e+002,1.061240e+000
6.325475e+002,1.129622e+000
6.344760e+002,1.118294e+000
