wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.557882679807085502e-01,-3.155291116236691451e-03
3.452012000000000171e+03,1.550223945147237714e-01,-2.053218586856475625e-03
3.453940999999999804e+03,1.542561238114641409e-01,-9.877936234443662755e-04
3.455869000000000142e+03,1.534902503454791400e-01,-7.122395815175597278e-04
3.457797999999999774e+03,1.527239796422195095e-01,1.564131072814944901e-03
3.459726000000000113e+03,1.519581061762347307e-01,5.561639402852369685e-03
3.461655000000000200e+03,1.511918354729748781e-01,5.894555804022427736e-03
3.463583000000000084e+03,1.504259620069900993e-01,3.665042396448603412e-03
3.465512000000000171e+03,1.496596913037304688e-01,2.905486581220806386e-03
3.467440000000000055e+03,1.488938178377456900e-01,6.482221863099990600e-03
3.469369000000000142e+03,1.481275471344858374e-01,1.256861558306487936e-02
3.471297000000000025e+03,1.473616736685010586e-01,1.667376353007299361e-02
3.473226000000000113e+03,1.465954029652414281e-01,1.969312712492410355e-02
3.475153999999999996e+03,1.458295294992566493e-01,2.116390029035675191e-02
3.477083000000000084e+03,1.450632587959967967e-01,2.426748839069481356e-02
3.479010999999999967e+03,1.442973853300120179e-01,3.047615209921827883e-02
3.480940000000000055e+03,1.435311146267523874e-01,3.105370399350326771e-02
3.482867999999999938e+03,1.427652411607676086e-01,3.193490562052814230e-02
3.484797000000000025e+03,1.419989704575079781e-01,3.449994615673679377e-02
3.486724999999999909e+03,1.412330969915231993e-01,3.871343267926741216e-02
3.488653999999999996e+03,1.404668262882633467e-01,3.931439968503636084e-02
3.490581999999999880e+03,1.397009528222785679e-01,3.966229593706993573e-02
3.492510999999999967e+03,1.389346821190189374e-01,3.768480484540392972e-02
3.494438999999999851e+03,1.381688086530341586e-01,3.387075240099524098e-02
3.496367999999999938e+03,1.374025379497743060e-01,3.428684486982458424e-02
3.498295999999999822e+03,1.366366644837895272e-01,3.757770610403454725e-02
3.500224999999999909e+03,1.358703937805298967e-01,3.759853751184438764e-02
3.502152999999999793e+03,1.351045203145451179e-01,3.608825245402946802e-02
3.504081999999999880e+03,1.343382496112852653e-01,3.469683810801293955e-02
3.506010000000000218e+03,1.335723761453004865e-01,3.671629373657536721e-02
3.507938999999999851e+03,1.328061054420408560e-01,4.406011389115249699e-02
3.509867000000000189e+03,1.320402319760558552e-01,5.280914245604018120e-02
3.511795999999999822e+03,1.312739612727964467e-01,5.929359307123072131e-02
3.513724000000000160e+03,1.305080878068114458e-01,6.511887801411520016e-02
3.515652999999999793e+03,1.297418171035518153e-01,7.245570858317484930e-02
3.517581000000000131e+03,1.289759436375668145e-01,8.264284436830426905e-02
3.519510000000000218e+03,1.282096729343071839e-01,9.477103580966417251e-02
3.521438000000000102e+03,1.274437994683224051e-01,1.049372028382409283e-01
3.523367000000000189e+03,1.266775287650625526e-01,1.112493601704235280e-01
3.525295000000000073e+03,1.259116552990777738e-01,1.139265357961900538e-01
3.527224000000000160e+03,1.251453845958181432e-01,1.101352472627126211e-01
3.529152000000000044e+03,1.243795111298333644e-01,1.023423732624220150e-01
3.531081000000000131e+03,1.236132404265737339e-01,9.152655128377762406e-02
3.533009000000000015e+03,1.228473669605889551e-01,8.212991688647863775e-02
3.534938000000000102e+03,1.220810962573291025e-01,7.957997874092337387e-02
3.536865999999999985e+03,1.213152227913443237e-01,7.811722286462818854e-02
3.538795000000000073e+03,1.205489520880846932e-01,7.601007496161105159e-02
3.540722999999999956e+03,1.197830786220999144e-01,7.819832908042323449e-02
3.542652000000000044e+03,1.190168079188400618e-01,7.571374355945714729e-02
3.544579999999999927e+03,1.182509344528552830e-01,7.129718884343305696e-02
3.546509000000000015e+03,1.174846637495956525e-01,6.147738280104397823e-02
3.548436999999999898e+03,1.167187902836108737e-01,5.349998374308939653e-02
3.550365999999999985e+03,1.159525195803510211e-01,5.373015323715069069e-02
3.552293999999999869e+03,1.151866461143662423e-01,5.800759446716718948e-02
3.554222999999999956e+03,1.144203754111066118e-01,6.471955609095525475e-02
3.556150999999999840e+03,1.136545019451218330e-01,8.002341795422796000e-02
3.558079999999999927e+03,1.128882312418619804e-01,1.025056319020533069e-01
3.560007999999999811e+03,1.121223577758774237e-01,1.264052860348444662e-01
3.561936999999999898e+03,1.113560870726175711e-01,1.455954052038903601e-01
3.563864999999999782e+03,1.105902136066327923e-01,1.624268409820299741e-01
3.565793999999999869e+03,1.098239429033731618e-01,1.758687250214187037e-01
3.567722000000000207e+03,1.090580694373881609e-01,1.969687006751440483e-01
3.569650999999999840e+03,1.082917987341285304e-01,2.278198948424423609e-01
3.571579000000000178e+03,1.075259252681435296e-01,2.481985452707533568e-01
3.573507999999999811e+03,1.067596545648841211e-01,2.405594899098484341e-01
3.575436000000000149e+03,1.059937810988991203e-01,1.972385527237050518e-01
3.577364999999999782e+03,1.052275103956394897e-01,1.449335995505405261e-01
3.579293000000000120e+03,1.044616369296547109e-01,1.052357140174340344e-01
3.581222000000000207e+03,1.036953662263948583e-01,7.237299191996693359e-02
3.583150000000000091e+03,1.029294927604100796e-01,5.308155078470755406e-02
3.585079000000000178e+03,1.021632220571504490e-01,4.363813392243987010e-02
3.587007000000000062e+03,1.013973485911656702e-01,3.888083691243382489e-02
3.588936000000000149e+03,1.006310778879058176e-01,4.110862994741948384e-02
3.590864000000000033e+03,9.986520442192103886e-02,4.806482982704785023e-02
3.592793000000000120e+03,9.909893371866140832e-02,5.890973336738025701e-02
3.594721000000000004e+03,9.833306025267662953e-02,7.357684399000163911e-02
3.596650000000000091e+03,9.756678954941677695e-02,8.845998056311532576e-02
3.598577999999999975e+03,9.680091608343199816e-02,9.208878825710054006e-02
3.600507000000000062e+03,9.603464538017236762e-02,7.940779538309028496e-02
