wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.488455473567064757e-01,4.857980390280403071e-04
3.151166999999999916e+03,3.464785684871642957e-01,2.902306879256189021e-03
3.153094999999999800e+03,3.441221654137862629e-01,3.898151982352437983e-03
3.155023000000000138e+03,3.417751086630254065e-01,2.189816031203051239e-03
3.156952000000000226e+03,3.394361881545826520e-01,1.514484037876906442e-03
3.158880999999999858e+03,3.371066236666315774e-01,-4.933617642763898914e-04
3.160809000000000196e+03,3.347876155790956432e-01,-1.637408361871317553e-03
3.162737999999999829e+03,3.324767582819383449e-01,2.338262439783855839e-03
3.164666000000000167e+03,3.301764476873323417e-01,3.167836149724045924e-03
3.166594000000000051e+03,3.278854834153470676e-01,2.926201614471990453e-03
3.168523000000000138e+03,3.256026844792856423e-01,4.511537698011158781e-03
3.170452000000000226e+03,3.233292415637158967e-01,3.818741858906182784e-03
3.172380000000000109e+03,3.210663259549555448e-01,4.383992451998830475e-03
3.174309000000000196e+03,3.188115902301795757e-01,4.919330622948692167e-03
3.176237000000000080e+03,3.165673721143456021e-01,3.888000371250033282e-03
3.178166000000000167e+03,3.143313435803669620e-01,4.095827146409547481e-03
3.180094000000000051e+03,3.121058229574558140e-01,6.579611187899514491e-03
3.182021999999999935e+03,3.098896486571689479e-01,4.350723323018890198e-03
3.183951000000000022e+03,3.076816784842826280e-01,3.735485166783902855e-03
3.185880000000000109e+03,3.054830643318915406e-01,6.401096185645993586e-03
3.187807999999999993e+03,3.032949386948295967e-01,5.554753006373314150e-03
3.189737000000000080e+03,3.011150317332322857e-01,6.333163960692722583e-03
3.191664999999999964e+03,2.989456035890967200e-01,7.288602415148837110e-03
3.193594000000000051e+03,2.967844038182896327e-01,1.022004377091501048e-02
3.195521999999999935e+03,2.946336731670804454e-01,1.138068041626127957e-02
3.197449999999999818e+03,2.924922888384955399e-01,1.088080324681706124e-02
3.199378999999999905e+03,2.903591474287843255e-01,1.011340892419232418e-02
3.201307999999999993e+03,2.882353620395683436e-01,1.147049058349836059e-02
3.203235999999999876e+03,2.861220263742083603e-01,1.445211695946202468e-02
3.205164999999999964e+03,2.840169481757861547e-01,1.744216432800427263e-02
3.207092999999999847e+03,2.819223100033489970e-01,1.793617579468986811e-02
3.209021000000000186e+03,2.798370181535325685e-01,1.901823303417593536e-02
3.210949999999999818e+03,2.777599983162062358e-01,1.970386502150733854e-02
3.212878000000000156e+03,2.756934039593161856e-01,2.049329370569963338e-02
3.214806999999999789e+03,2.736350913127871820e-01,2.079379780072754258e-02
3.216735999999999876e+03,2.715861346867463055e-01,1.873631553057908405e-02
3.218664000000000215e+03,2.695475889930811775e-01,2.170177924708860395e-02
3.220592999999999847e+03,2.675173395578376301e-01,2.671848375157304112e-02
3.222521000000000186e+03,2.654974913570988804e-01,2.670305448339438392e-02
3.224449000000000069e+03,2.634869894789808598e-01,2.543548095465886227e-02
3.226378000000000156e+03,2.614847984048331853e-01,2.239420695249005888e-02
3.228306000000000040e+03,2.594929940196415430e-01,2.076880725398644323e-02
3.230235000000000127e+03,2.575095101362876449e-01,2.279626162152070812e-02
3.232164000000000215e+03,2.555353822734254265e-01,2.480273558768852915e-02
3.234092000000000098e+03,2.535716265514587064e-01,2.826098236393592700e-02
3.236021000000000186e+03,2.516162058793902645e-01,3.189738959215504543e-02
3.237949000000000069e+03,2.496711476503499227e-01,3.068668111746553073e-02
3.239876999999999953e+03,2.477354357439338628e-01,2.878634733501095333e-02
