4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,8.837194e-001
4.551256e+002,3.923575e-001
4.570541e+002,3.141102e-001
4.589826e+002,3.466926e-001
4.609111e+002,4.977672e-001
4.628396e+002,4.925580e-001
4.647681e+002,3.153657e-001
4.666966e+002,4.318824e-001
4.686251e+002,6.948936e-001
4.705536e+002,7.243158e-001
4.724821e+002,8.209483e-001
4.744106e+002,8.070747e-001
4.763391e+002,1.136357e+000
4.782676e+002,6.000000e+000
4.801961e+002,1.059243e+000
4.821246e+002,4.792186e-001
4.840531e+002,3.190128e-001
4.859816e+002,2.854592e-001
4.879101e+002,7.710080e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,1.039041e+000
4.956241e+002,1.031945e+000
4.975526e+002,1.086353e+000
4.994811e+002,1.084270e+000
5.014096e+002,7.620394e-001
5.033381e+002,5.948180e-001
5.052666e+002,3.679739e-001
5.071951e+002,3.002527e-001
5.091236e+002,5.842768e-001
5.110521e+002,5.912229e-001
5.129806e+002,5.876908e-001
5.149091e+002,1.421399e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,9.680063e-001
5.226231e+002,6.962794e-001
5.245516e+002,7.902098e-001
5.264801e+002,2.796438e+000
5.284086e+002,1.766897e+000
5.303371e+002,2.064217e+000
5.322656e+002,1.802972e+000
5.341941e+002,6.000000e+000
5.361226e+002,1.458650e+000
5.380511e+002,1.041453e+000
5.399796e+002,7.588385e-001
5.419081e+002,9.441864e-001
5.438365e+002,1.166589e+000
5.457651e+002,1.030248e+000
5.476935e+002,1.129450e+000
5.496221e+002,1.160484e+000
5.515506e+002,1.640625e+000
5.534791e+002,1.148619e+000
5.554076e+002,9.078807e-001
5.573361e+002,1.253974e+000
5.592646e+002,6.000000e+000
5.611931e+002,1.630118e+000
5.631216e+002,1.471519e+000
5.650500e+002,2.457186e+000
5.669786e+002,2.241818e+000
5.689070e+002,1.310799e+000
5.708356e+002,1.323944e+000
5.727640e+002,1.518471e+000
5.746926e+002,1.429209e+000
5.766210e+002,1.331736e+000
5.785496e+002,1.239432e+000
5.804780e+002,1.383742e+000
5.824066e+002,1.387295e+000
5.843350e+002,1.492934e+000
5.862635e+002,1.620763e+000
5.881920e+002,1.454784e+000
5.901205e+002,1.384210e+000
5.920490e+002,1.407332e+000
5.939775e+002,1.407874e+000
5.959060e+002,1.453478e+000
5.978345e+002,1.454278e+000
5.997631e+002,1.544482e+000
6.016915e+002,1.636785e+000
6.036201e+002,1.557529e+000
6.055485e+002,1.510541e+000
6.074771e+002,1.434498e+000
6.094055e+002,1.408341e+000
6.113340e+002,1.484945e+000
6.132625e+002,1.547509e+000
6.151910e+002,1.547522e+000
6.171195e+002,1.581142e+000
6.190480e+002,1.558186e+000
6.209765e+002,1.484913e+000
6.229050e+002,1.475139e+000
6.248335e+002,1.516703e+000
6.267620e+002,1.526743e+000
6.286905e+002,1.520320e+000
6.306190e+002,1.568654e+000
6.325475e+002,1.563276e+000
6.344760e+002,1.501020e+000
6.364045e+002,1.485488e+000
6.383330e+002,1.522699e+000
6.402615e+002,1.564254e+000
6.421900e+002,1.555767e+000
6.441185e+002,1.654034e+000
6.460470e+002,1.724498e+000
6.479755e+002,1.596057e+000
6.499040e+002,1.532917e+000
6.518325e+002,1.515627e+000
6.537610e+002,1.498467e+000
6.556895e+002,1.493721e+000
6.576180e+002,1.525174e+000
6.595465e+002,1.554442e+000
6.614750e+002,1.558600e+000
6.634035e+002,1.564454e+000
6.653320e+002,1.527038e+000
6.672605e+002,1.406671e+000
6.691890e+002,1.429443e+000
6.711175e+002,1.558202e+000
6.730460e+002,1.605779e+000
6.749745e+002,1.563295e+000
6.769030e+002,1.550484e+000
6.788315e+002,1.579814e+000
6.807599e+002,1.547262e+000
6.826885e+002,1.524765e+000
6.846169e+002,1.553378e+000
6.865455e+002,1.545750e+000
6.884739e+002,1.569447e+000
6.904025e+002,1.625252e+000
6.923309e+002,1.614533e+000
6.942595e+002,1.576398e+000
6.961880e+002,1.545939e+000
6.981165e+002,1.568097e+000
7.000450e+002,1.583190e+000
7.019734e+002,1.591993e+000
7.039020e+002,1.602833e+000
7.058304e+002,1.588625e+000
7.077590e+002,1.590844e+000
7.096874e+002,1.609762e+000
7.116160e+002,1.625555e+000
7.135444e+002,1.647368e+000
7.154730e+002,1.651721e+000
7.174014e+002,1.633254e+000
7.193300e+002,1.597646e+000
7.212584e+002,1.617455e+000
7.231870e+002,1.631202e+000
7.251154e+002,1.607949e+000
7.270439e+002,1.622649e+000
7.289724e+002,1.622275e+000
7.309009e+002,1.597489e+000
7.328294e+002,1.615417e+000
7.347579e+002,1.642629e+000
7.366864e+002,1.634854e+000
7.386149e+002,1.634557e+000
7.405434e+002,1.647480e+000
7.424719e+002,1.636873e+000
7.444004e+002,1.625614e+000
7.463289e+002,1.607464e+000
7.482574e+002,1.594468e+000
7.501859e+002,1.638171e+000
7.521144e+002,1.651089e+000
7.540429e+002,1.634322e+000
7.559714e+002,1.623746e+000
7.578999e+002,1.610801e+000
7.598284e+002,1.602848e+000
7.617569e+002,1.588707e+000
7.636854e+002,1.605043e+000
7.656139e+002,1.635627e+000
7.675424e+002,1.629062e+000
7.694709e+002,1.622987e+000
7.713994e+002,1.613333e+000
7.733279e+002,1.640309e+000
7.752564e+002,1.682836e+000
7.771849e+002,1.624641e+000
7.791134e+002,1.590538e+000
7.810419e+002,1.626632e+000
7.829704e+002,1.637453e+000
7.848989e+002,1.653693e+000
7.868274e+002,1.663738e+000
7.887559e+002,1.667570e+000
7.906844e+002,1.659279e+000
7.926129e+002,1.639069e+000
7.945414e+002,1.632626e+000
7.964699e+002,1.639153e+000
7.983984e+002,1.608369e+000
8.003269e+002,1.590912e+000
8.022554e+002,1.627724e+000
8.041839e+002,1.658500e+000
8.061124e+002,1.662478e+000
8.080409e+002,1.639240e+000
8.099694e+002,1.622139e+000
8.118979e+002,1.628160e+000
8.138264e+002,1.642353e+000
8.157549e+002,1.647210e+000
8.176833e+002,1.640647e+000
8.196119e+002,1.629580e+000
8.215403e+002,1.645380e+000
8.234689e+002,1.650477e+000
8.253973e+002,1.650641e+000
8.273259e+002,1.646288e+000
8.292543e+002,1.643845e+000
8.311829e+002,1.669708e+000
8.331113e+002,1.676547e+000
8.350399e+002,1.664194e+000
8.369683e+002,1.675964e+000
8.388969e+002,1.693406e+000
8.408253e+002,1.671445e+000
8.427538e+002,1.673825e+000
8.446824e+002,1.684545e+000
8.466108e+002,1.666913e+000
8.485394e+002,1.665562e+000
8.504678e+002,1.685033e+000
8.523964e+002,1.702004e+000
8.543248e+002,1.695937e+000
8.562534e+002,1.683773e+000
8.581818e+002,1.695346e+000
8.601104e+002,1.689343e+000
8.620388e+002,1.680465e+000
8.639673e+002,1.678413e+000
8.658958e+002,1.659095e+000
8.678243e+002,1.636207e+000
8.697528e+002,1.652995e+000
8.716813e+002,1.664739e+000
8.736098e+002,1.685466e+000
8.755383e+002,1.666181e+000
8.774668e+002,1.633430e+000
8.793953e+002,1.644207e+000
8.813238e+002,1.675159e+000
8.832523e+002,1.678564e+000
8.851808e+002,1.667203e+000
8.871093e+002,1.667651e+000
