wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,5.044036172515073968e-01,-3.922862884526479021e-03
3.291947000000000116e+03,5.035294593255956741e-01,-6.155831253250809709e-03
3.293875000000000000e+03,5.026553013996843955e-01,-2.244109561687634979e-03
3.295804000000000087e+03,5.017806900723589258e-01,2.870859822401428119e-05
3.297731999999999971e+03,5.009065321464476472e-01,4.941357790173794839e-03
3.299661000000000058e+03,5.000319208191221776e-01,2.633096957968650287e-03
3.301588999999999942e+03,4.991577628932108990e-01,3.869890004362108726e-04
3.303518000000000029e+03,4.982831515658854293e-01,-2.448148832447927248e-04
3.305447000000000116e+03,4.974085402385601817e-01,1.559983299981304583e-04
3.307375000000000000e+03,4.965343823126486811e-01,-8.178882641090012839e-04
3.309302999999999884e+03,4.956602243867374025e-01,-1.932445750162825604e-03
3.311231999999999971e+03,4.947856130594121549e-01,-1.700128440459858226e-03
3.313159999999999854e+03,4.939114551335006542e-01,-1.759654236917151948e-03
3.315088999999999942e+03,4.930368438061754066e-01,3.171225447186953872e-03
3.317016999999999825e+03,4.921626858802639060e-01,8.288697641145814643e-03
3.318945999999999913e+03,4.912880745529386584e-01,4.902217609683345856e-03
3.320875000000000000e+03,4.904134632256131887e-01,6.066672807776729570e-03
3.322802999999999884e+03,4.895393052997019101e-01,6.386649252779763586e-03
3.324731000000000222e+03,4.886651473737901874e-01,2.624851080375911749e-03
3.326659999999999854e+03,4.877905360464651618e-01,4.549856595365442402e-03
3.328588000000000193e+03,4.869163781205534391e-01,8.873543041914011553e-03
3.330516999999999825e+03,4.860417667932284136e-01,9.075716589056481709e-03
3.332445000000000164e+03,4.851676088673166909e-01,1.007354123316206440e-02
3.334373999999999796e+03,4.842929975399916653e-01,1.056710448505104871e-02
3.336302000000000135e+03,4.834188396140799426e-01,1.262073373574246204e-02
3.338231000000000222e+03,4.825442282867546950e-01,1.433395999582387503e-02
3.340159000000000106e+03,4.816700703608431944e-01,1.238001466002547346e-02
3.342088000000000193e+03,4.807954590335179468e-01,1.111055426065421514e-02
3.344016000000000076e+03,4.799213011076064461e-01,1.316495642833448443e-02
3.345945000000000164e+03,4.790466897802811985e-01,1.195269188612790856e-02
3.347873000000000047e+03,4.781725318543699199e-01,1.179036813017186880e-02
3.349802000000000135e+03,4.772979205270444503e-01,1.116088299745721102e-02
3.351730000000000018e+03,4.764237626011331717e-01,1.177688664913723038e-02
3.353659000000000106e+03,4.755491512738077020e-01,1.079417845258001663e-02
3.355586999999999989e+03,4.746749933478964234e-01,9.519627149862097681e-03
3.357516000000000076e+03,4.738003820205709538e-01,1.799201247626003308e-02
3.359443999999999960e+03,4.729262240946596751e-01,1.824783681119890311e-02
3.361373000000000047e+03,4.720516127673342055e-01,1.019061941692944728e-02
3.363302000000000135e+03,4.711770014400089579e-01,4.585867627853179584e-03
3.365230000000000018e+03,4.703028435140974572e-01,-2.886705007373091547e-03
3.367157999999999902e+03,4.694286855881861786e-01,-2.705853620339260246e-03
3.369086999999999989e+03,4.685540742608607090e-01,-8.380439625148561333e-04
3.371014999999999873e+03,4.676799163349494304e-01,-2.049216072157689084e-03
3.372943999999999960e+03,4.668053050076239607e-01,-1.745017482503996575e-03
3.374871999999999844e+03,4.659311470817126821e-01,5.835741154491147498e-03
3.376800999999999931e+03,4.650565357543872125e-01,3.463328212222727132e-03
3.378728999999999814e+03,4.641823778284759339e-01,3.018889755386000573e-03
3.380657999999999902e+03,4.633077665011506863e-01,5.308712089048706062e-03
3.382585999999999785e+03,4.624336085752391856e-01,2.346882999965993477e-03
3.384514999999999873e+03,4.615589972479139380e-01,4.557842065966433154e-05
3.386443000000000211e+03,4.606848393220022153e-01,3.874597994430128978e-03
3.388371999999999844e+03,4.598102279946771898e-01,5.988195254665873435e-03
3.390300000000000182e+03,4.589360700687654671e-01,-4.084769322680870118e-04
3.392228999999999814e+03,4.580614587414404415e-01,-1.630789395328013924e-03
3.394157000000000153e+03,4.571873008155287188e-01,4.101151804659863842e-03
3.396085999999999785e+03,4.563126894882036932e-01,1.353101205875839597e-03
3.398014000000000124e+03,4.554385315622919705e-01,2.877282319297069790e-03
