4.493401e+002,2.668454e-001
4.512686e+002,2.063614e-001
4.531971e+002,2.036919e-001
4.551256e+002,2.660121e-001
4.570541e+002,2.880560e-001
4.589826e+002,3.273755e-001
4.609111e+002,2.876172e-001
4.628396e+002,2.228798e-001
4.647681e+002,2.341149e-001
4.666966e+002,2.982303e-001
4.686251e+002,2.698829e-001
4.705536e+002,2.500418e-001
4.724821e+002,2.169940e-001
4.744106e+002,2.801993e-001
4.763391e+002,3.779460e-001
4.782676e+002,4.046320e-001
4.801961e+002,3.500968e-001
4.821246e+002,3.096443e-001
4.840531e+002,2.494998e-001
4.859816e+002,2.734827e-001
4.879101e+002,3.051146e-001
4.898386e+002,3.906284e-001
4.917671e+002,3.589460e-001
4.936956e+002,3.187479e-001
4.956241e+002,2.859335e-001
4.975526e+002,3.364661e-001
4.994811e+002,3.440241e-001
5.014096e+002,3.160268e-001
5.033381e+002,3.403416e-001
5.052666e+002,3.891568e-001
5.071951e+002,3.270583e-001
5.091236e+002,3.867838e-001
5.110521e+002,4.352932e-001
5.129806e+002,5.080244e-001
5.149091e+002,4.917860e-001
5.168376e+002,4.568546e-001
5.187661e+002,4.249521e-001
5.206946e+002,4.365874e-001
5.226231e+002,4.427036e-001
5.245516e+002,4.895837e-001
5.264801e+002,5.819474e-001
5.284086e+002,6.151480e-001
5.303371e+002,5.770195e-001
5.322656e+002,6.404624e-001
5.341941e+002,6.158484e-001
5.361226e+002,6.144710e-001
5.380511e+002,6.597417e-001
5.399796e+002,6.351147e-001
5.419081e+002,6.305316e-001
5.438365e+002,6.846764e-001
5.457651e+002,7.159321e-001
5.476935e+002,7.850026e-001
5.496221e+002,7.682637e-001
5.515506e+002,7.841353e-001
5.534791e+002,8.288554e-001
5.554076e+002,8.793595e-001
5.573361e+002,9.050626e-001
5.592646e+002,9.621931e-001
5.611931e+002,9.948639e-001
5.631216e+002,9.918705e-001
5.650500e+002,1.087383e+000
5.669786e+002,1.186447e+000
5.689070e+002,1.174093e+000
5.708356e+002,1.210146e+000
5.727640e+002,1.256152e+000
5.746926e+002,1.298460e+000
5.766210e+002,1.378317e+000
5.785496e+002,1.415375e+000
5.804780e+002,1.430805e+000
5.824066e+002,1.472608e+000
5.843350e+002,1.481668e+000
5.862635e+002,1.513272e+000
5.881920e+002,1.606511e+000
5.901205e+002,1.673211e+000
5.920490e+002,1.667996e+000
5.939775e+002,1.679160e+000
5.959060e+002,1.751083e+000
5.978345e+002,1.830803e+000
5.997631e+002,1.797282e+000
6.016915e+002,1.760415e+000
6.036201e+002,1.774212e+000
6.055485e+002,1.832739e+000
6.074771e+002,1.900335e+000
6.094055e+002,1.904149e+000
6.113340e+002,1.887541e+000
6.132625e+002,1.842387e+000
6.151910e+002,1.885397e+000
6.171195e+002,1.979920e+000
6.190480e+002,1.975729e+000
6.209765e+002,1.935244e+000
6.229050e+002,1.900970e+000
6.248335e+002,1.920406e+000
6.267620e+002,1.936296e+000
6.286905e+002,2.011877e+000
6.306190e+002,2.074553e+000
6.325475e+002,2.039638e+000
6.344760e+002,2.023295e+000
6.364045e+002,2.060565e+000
6.383330e+002,2.055523e+000
6.402615e+002,2.034460e+000
6.421900e+002,2.071058e+000
6.441185e+002,2.058979e+000
6.460470e+002,2.061746e+000
6.479755e+002,2.096156e+000
6.499040e+002,2.074739e+000
6.518325e+002,2.051292e+000
6.537610e+002,2.043227e+000
6.556895e+002,2.096151e+000
6.576180e+002,2.111494e+000
6.595465e+002,2.112590e+000
6.614750e+002,2.200883e+000
6.634035e+002,2.256562e+000
6.653320e+002,2.211102e+000
6.672605e+002,2.059056e+000
6.691890e+002,2.018587e+000
6.711175e+002,2.141061e+000
6.730460e+002,2.219606e+000
6.749745e+002,2.263752e+000
6.769030e+002,2.249413e+000
6.788315e+002,2.202619e+000
6.807599e+002,2.119685e+000
6.826885e+002,2.155092e+000
6.846169e+002,2.190109e+000
6.865455e+002,2.184897e+000
6.884739e+002,2.207572e+000
6.904025e+002,2.173973e+000
6.923309e+002,2.221964e+000
6.942595e+002,2.332698e+000
6.961880e+002,2.367367e+000
6.981165e+002,2.329272e+000
7.000450e+002,2.324903e+000
7.019734e+002,2.320608e+000
7.039020e+002,2.301909e+000
7.058304e+002,2.292034e+000
7.077590e+002,2.293406e+000
7.096874e+002,2.310138e+000
7.116160e+002,2.332965e+000
7.135444e+002,2.371892e+000
7.154730e+002,2.334059e+000
7.174014e+002,2.276097e+000
7.193300e+002,2.266357e+000
7.212584e+002,2.300140e+000
7.231870e+002,2.298487e+000
7.251154e+002,2.291146e+000
7.270439e+002,2.348808e+000
7.289724e+002,2.385960e+000
7.309009e+002,2.358299e+000
7.328294e+002,2.321896e+000
7.347579e+002,2.321472e+000
7.366864e+002,2.346926e+000
7.386149e+002,2.348384e+000
7.405434e+002,2.313328e+000
7.424719e+002,2.322387e+000
7.444004e+002,2.335768e+000
7.463289e+002,2.364105e+000
7.482574e+002,2.370029e+000
7.501859e+002,2.387475e+000
7.521144e+002,2.400661e+000
7.540429e+002,2.380861e+000
7.559714e+002,2.403602e+000
7.578999e+002,2.420130e+000
7.598284e+002,2.405689e+000
7.617569e+002,2.392532e+000
7.636854e+002,2.414873e+000
7.656139e+002,2.448516e+000
7.675424e+002,2.429598e+000
7.694709e+002,2.377511e+000
7.713994e+002,2.398103e+000
7.733279e+002,2.418699e+000
7.752564e+002,2.413440e+000
7.771849e+002,2.386902e+000
7.791134e+002,2.365753e+000
7.810419e+002,2.401528e+000
7.829704e+002,2.456512e+000
7.848989e+002,2.445672e+000
7.868274e+002,2.421617e+000
7.887559e+002,2.428035e+000
7.906844e+002,2.429622e+000
7.926129e+002,2.465571e+000
7.945414e+002,2.463407e+000
7.964699e+002,2.431993e+000
7.983984e+002,2.440395e+000
8.003269e+002,2.447731e+000
8.022554e+002,2.486197e+000
8.041839e+002,2.475811e+000
8.061124e+002,2.435782e+000
8.080409e+002,2.436452e+000
8.099694e+002,2.430383e+000
8.118979e+002,2.374171e+000
8.138264e+002,2.376718e+000
8.157549e+002,2.429919e+000
8.176833e+002,2.443805e+000
8.196119e+002,2.427205e+000
8.215403e+002,2.453084e+000
8.234689e+002,2.435681e+000
8.253973e+002,2.485453e+000
8.273259e+002,2.556543e+000
8.292543e+002,2.517340e+000
8.311829e+002,2.502635e+000
8.331113e+002,2.525564e+000
8.350399e+002,2.489638e+000
8.369683e+002,2.425060e+000
8.388969e+002,2.423953e+000
8.408253e+002,2.507879e+000
8.427538e+002,2.543914e+000
8.446824e+002,2.505009e+000
8.466108e+002,2.504071e+000
8.485394e+002,2.473255e+000
8.504678e+002,2.478307e+000
8.523964e+002,2.463898e+000
8.543248e+002,2.445700e+000
8.562534e+002,2.473172e+000
8.581818e+002,2.469115e+000
8.601104e+002,2.476319e+000
8.620388e+002,2.505791e+000
8.639673e+002,2.521118e+000
8.658958e+002,2.543490e+000
8.678243e+002,2.545224e+000
8.697528e+002,2.492519e+000
8.716813e+002,2.457668e+000
8.736098e+002,2.463216e+000
8.755383e+002,2.486011e+000
8.774668e+002,2.521349e+000
8.793953e+002,2.544121e+000
8.813238e+002,2.526778e+000
8.832523e+002,2.483393e+000
8.851808e+002,2.462697e+000
8.871093e+002,2.504226e+000
8.890378e+002,2.522710e+000
8.909663e+002,2.524207e+000
8.928948e+002,2.538777e+000
8.948233e+002,2.541115e+000
8.967518e+002,2.514009e+000
8.986803e+002,2.487028e+000
9.006088e+002,2.513833e+000
9.025373e+002,2.549170e+000
9.044658e+002,2.525621e+000
9.063943e+002,2.503577e+000
9.083228e+002,2.559310e+000
9.102513e+002,2.591557e+000
9.121798e+002,2.566384e+000
9.141083e+002,2.549379e+000
9.160368e+002,2.589797e+000
9.179653e+002,2.647222e+000
9.198938e+002,2.629777e+000
9.218223e+002,2.565565e+000
9.237508e+002,2.557202e+000
9.256793e+002,2.602065e+000
9.276078e+002,2.592665e+000
9.295363e+002,2.575616e+000
9.314648e+002,2.554949e+000
9.333932e+002,2.571567e+000
9.353218e+002,2.571050e+000
9.372502e+002,2.601271e+000
9.391788e+002,2.619320e+000
9.411072e+002,2.616101e+000
9.430358e+002,2.630375e+000
9.449643e+002,2.610840e+000
9.468928e+002,2.578099e+000
9.488213e+002,2.599689e+000
9.507498e+002,2.687096e+000
9.526783e+002,2.692697e+000
9.546068e+002,2.659566e+000
9.565353e+002,2.693915e+000
9.584637e+002,2.636092e+000
9.603923e+002,2.624888e+000
9.623207e+002,2.600473e+000
9.642493e+002,2.569022e+000
9.661777e+002,2.576034e+000
9.681063e+002,2.589871e+000
9.700347e+002,2.617995e+000
9.719633e+002,2.643657e+000
9.738917e+002,2.645210e+000
9.758203e+002,2.618484e+000
9.777487e+002,2.585137e+000
9.796772e+002,2.577378e+000
9.816057e+002,2.621675e+000
9.835342e+002,2.710454e+000
9.854627e+002,2.726127e+000
9.873912e+002,2.671262e+000
9.893197e+002,2.644445e+000
9.912482e+002,2.652467e+000
9.931768e+002,2.641629e+000
9.951052e+002,2.623710e+000
9.970338e+002,2.639392e+000
9.989622e+002,2.682473e+000
1.000891e+003,2.705710e+000
1.002819e+003,2.684419e+000
1.004748e+003,2.707860e+000
1.006676e+003,2.738467e+000
1.008605e+003,2.724226e+000
1.010533e+003,2.732706e+000
1.012462e+003,2.692055e+000
1.014390e+003,2.644744e+000
1.016319e+003,2.679347e+000
1.018247e+003,2.683600e+000
1.020176e+003,2.650543e+000
1.022104e+003,2.668306e+000
1.024033e+003,2.698684e+000
1.025961e+003,2.677443e+000
1.027890e+003,2.662978e+000
1.029818e+003,2.714648e+000
1.031747e+003,2.724984e+000
1.033675e+003,2.687047e+000
1.035604e+003,2.649806e+000
1.037532e+003,2.652016e+000
1.039461e+003,2.706811e+000
1.041389e+003,2.767921e+000
1.043318e+003,2.791194e+000
