wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.546509000000000015e+03,4.016858607375861645e-01,5.373538809745581624e-02
3.548436999999999898e+03,4.000579245125481798e-01,8.391877632622168903e-02
3.550365999999999985e+03,3.984291439222484854e-01,1.020461589668477664e-01
3.552293999999999869e+03,3.968012076972109448e-01,8.589310730744914579e-02
3.554222999999999956e+03,3.951724271069112504e-01,1.077940221009174859e-01
3.556150999999999840e+03,3.935444908818732657e-01,1.352243814387232845e-01
3.558079999999999927e+03,3.919157102915735713e-01,1.421113167354535189e-01
3.560007999999999811e+03,3.902877740665360307e-01,1.393720581795032665e-01
3.561936999999999898e+03,3.886589934762363363e-01,1.321574091332700096e-01
3.563864999999999782e+03,3.870310572511983516e-01,1.021637237366861406e-01
3.565793999999999869e+03,3.854022766608986572e-01,2.288290507255896777e-02
3.567722000000000207e+03,3.837743404358606725e-01,1.796284502546297013e-02
3.569650999999999840e+03,3.821455598455609781e-01,1.529718679270395398e-01
3.571579000000000178e+03,3.805176236205229934e-01,2.237190958575758781e-01
3.573507999999999811e+03,3.788888430302237431e-01,2.248763014245760417e-01
3.575436000000000149e+03,3.772609068051857584e-01,1.926235293551126215e-01
3.577364999999999782e+03,3.756321262148860640e-01,1.636129809612556496e-01
3.579293000000000120e+03,3.740041899898480793e-01,1.393695285562843722e-01
3.581222000000000207e+03,3.723754093995483849e-01,1.197839568632663720e-01
3.583150000000000091e+03,3.707474731745108443e-01,8.678467966798675270e-02
3.585079000000000178e+03,3.691186925842107058e-01,3.529789641858549487e-02
3.587007000000000062e+03,3.674907563591731652e-01,-5.404527639645162473e-02
3.588936000000000149e+03,3.658619757688734708e-01,-2.548080149114739790e-02
3.590864000000000033e+03,3.642340395438359302e-01,4.987034069847551265e-02
3.592793000000000120e+03,3.626052589535357917e-01,4.613285847423687080e-02
3.594721000000000004e+03,3.609773227284982511e-01,9.109350151278006180e-03
3.596650000000000091e+03,3.593485421381985567e-01,1.350793502862335238e-02
3.598577999999999975e+03,3.577206059131605720e-01,1.536047516792060641e-02
3.600507000000000062e+03,3.560918253228608776e-01,9.343403008919226593e-03
3.602434999999999945e+03,3.544638890978233370e-01,4.093778844178519449e-02
3.604364000000000033e+03,3.528351085075236426e-01,6.272779922779814221e-02
3.606291999999999916e+03,3.512071722824856579e-01,1.956635987035704183e-02
3.608221000000000004e+03,3.495783916921859635e-01,-3.549265077885843667e-02
3.610148999999999887e+03,3.479504554671484229e-01,-2.107533897134206136e-02
3.612077999999999975e+03,3.463216748768487285e-01,-3.701692184795746243e-02
3.614005999999999858e+03,3.446937386518107438e-01,-6.755301171798011595e-02
3.615934999999999945e+03,3.430649580615110494e-01,-4.320941286113799684e-02
3.617862999999999829e+03,3.414370218364735088e-01,-7.732518586256831306e-02
3.619791999999999916e+03,3.398082412461738144e-01,-9.462091598988275898e-02
3.621719999999999800e+03,3.381803050211358297e-01,-1.210947557099606442e-02
3.623648999999999887e+03,3.365515244308361353e-01,3.985947277326462590e-02
3.625577000000000226e+03,3.349235882057981506e-01,2.074463173828400286e-02
3.627505999999999858e+03,3.332948076154984562e-01,-7.448772467048425661e-02
3.629434000000000196e+03,3.316668713904604715e-01,-1.546650074575619538e-01
3.631362999999999829e+03,3.300380908001612212e-01,-1.985169751031956586e-02
3.633291000000000167e+03,3.284101545751232365e-01,2.190857795050615842e-02
3.635219999999999800e+03,3.267813739848235421e-01,4.551871921182137903e-02
3.637148000000000138e+03,3.251534377597855574e-01,5.247097976118375584e-02
3.639077000000000226e+03,3.235246571694858631e-01,4.617058980162336290e-02
3.641005000000000109e+03,3.218967209444483224e-01,5.049377299776969252e-02
3.642934000000000196e+03,3.202679403541481840e-01,4.637884436160222279e-02
3.644862000000000080e+03,3.186400041291106433e-01,2.658459978514859934e-02
3.646791000000000167e+03,3.170112235388109490e-01,-1.216598721874593281e-01
3.648719000000000051e+03,3.153832873137734083e-01,-2.876125510602782764e-01
3.650648000000000138e+03,3.137545067234732699e-01,-2.079567434429512307e-01
3.652576000000000022e+03,3.121265704984357292e-01,-9.217903210458011642e-03
3.654505000000000109e+03,3.104977899081360349e-01,2.844442817201331408e-02
3.656432999999999993e+03,3.088698536830980501e-01,-7.940683133237813607e-03
3.658362000000000080e+03,3.072410730927983558e-01,4.914010118492773138e-02
3.660289999999999964e+03,3.056131368677608151e-01,9.003271588154038163e-02
3.662219000000000051e+03,3.039843562774611208e-01,1.050417387831166227e-01
3.664146999999999935e+03,3.023564200524231360e-01,1.031300664340635276e-01
3.666076000000000022e+03,3.007276394621234417e-01,8.412417787245263234e-02
3.668003999999999905e+03,2.990997032370859010e-01,1.308016628761121680e-02
