4.493401e+002,4.568561e-001
4.512686e+002,1.237372e+000
4.531971e+002,1.083098e+000
4.551256e+002,5.796677e-001
4.570541e+002,2.932891e-001
4.589826e+002,2.595209e-001
4.609111e+002,1.028140e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,1.459418e+000
4.686251e+002,5.923832e-001
4.705536e+002,5.846844e-001
4.724821e+002,8.049533e-001
4.744106e+002,2.270689e+000
4.763391e+002,1.984713e+000
4.782676e+002,9.227722e-001
4.801961e+002,7.785050e-001
4.821246e+002,1.083590e+000
4.840531e+002,6.000000e+000
4.859816e+002,1.358729e+000
4.879101e+002,5.440969e-001
4.898386e+002,3.635549e-001
4.917671e+002,2.954904e-001
4.936956e+002,4.656706e-001
4.956241e+002,8.013741e-001
4.975526e+002,9.353358e-001
4.994811e+002,1.743197e+000
5.014096e+002,6.000000e+000
5.033381e+002,7.060291e-001
5.052666e+002,6.648654e-001
5.071951e+002,1.002715e+000
5.091236e+002,1.516433e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,7.881613e-001
5.168376e+002,9.283380e-001
5.187661e+002,6.000000e+000
5.206946e+002,7.782340e-001
5.226231e+002,1.168598e+000
5.245516e+002,6.000000e+000
5.264801e+002,8.456576e-001
5.284086e+002,1.127115e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,8.752360e-001
5.380511e+002,4.401006e-001
5.399796e+002,6.651160e-001
5.419081e+002,1.726153e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.736201e+000
5.476935e+002,1.042439e+000
5.496221e+002,9.011648e-001
5.515506e+002,8.892357e-001
5.534791e+002,1.230262e+000
5.554076e+002,1.110241e+000
5.573361e+002,9.957497e-001
5.592646e+002,1.181493e+000
5.611931e+002,1.155768e+000
5.631216e+002,1.017101e+000
5.650500e+002,1.195272e+000
5.669786e+002,1.108004e+000
5.689070e+002,1.033698e+000
5.708356e+002,1.111654e+000
5.727640e+002,1.260083e+000
5.746926e+002,1.386220e+000
5.766210e+002,1.357608e+000
5.785496e+002,1.345206e+000
5.804780e+002,1.470453e+000
5.824066e+002,1.470745e+000
5.843350e+002,1.448279e+000
5.862635e+002,1.370768e+000
5.881920e+002,1.369861e+000
5.901205e+002,1.404100e+000
5.920490e+002,1.551653e+000
5.939775e+002,1.806073e+000
5.959060e+002,1.806224e+000
5.978345e+002,1.546946e+000
5.997631e+002,1.481979e+000
6.016915e+002,1.539086e+000
6.036201e+002,1.637800e+000
6.055485e+002,1.569988e+000
6.074771e+002,1.464546e+000
6.094055e+002,1.417886e+000
6.113340e+002,1.390752e+000
6.132625e+002,1.442139e+000
6.151910e+002,1.484738e+000
6.171195e+002,1.459049e+000
6.190480e+002,1.495607e+000
6.209765e+002,1.512027e+000
6.229050e+002,1.478466e+000
6.248335e+002,1.504786e+000
6.267620e+002,1.527514e+000
6.286905e+002,1.563360e+000
6.306190e+002,1.624472e+000
6.325475e+002,1.614329e+000
6.344760e+002,1.543749e+000
6.364045e+002,1.555083e+000
6.383330e+002,1.543090e+000
6.402615e+002,1.545805e+000
6.421900e+002,1.589327e+000
6.441185e+002,1.561218e+000
6.460470e+002,1.547222e+000
6.479755e+002,1.552393e+000
6.499040e+002,1.537562e+000
6.518325e+002,1.524343e+000
6.537610e+002,1.531200e+000
6.556895e+002,1.536559e+000
6.576180e+002,1.520811e+000
6.595465e+002,1.544273e+000
6.614750e+002,1.603949e+000
6.634035e+002,1.617288e+000
6.653320e+002,1.601895e+000
6.672605e+002,1.526656e+000
6.691890e+002,1.498271e+000
6.711175e+002,1.529824e+000
6.730460e+002,1.553611e+000
6.749745e+002,1.559192e+000
6.769030e+002,1.559110e+000
6.788315e+002,1.547199e+000
6.807599e+002,1.553902e+000
6.826885e+002,1.574720e+000
6.846169e+002,1.572655e+000
6.865455e+002,1.590804e+000
6.884739e+002,1.647848e+000
6.904025e+002,1.646172e+000
6.923309e+002,1.625733e+000
6.942595e+002,1.602705e+000
6.961880e+002,1.611614e+000
6.981165e+002,1.623363e+000
7.000450e+002,1.643680e+000
7.019734e+002,1.632561e+000
7.039020e+002,1.629518e+000
7.058304e+002,1.614184e+000
7.077590e+002,1.585029e+000
7.096874e+002,1.594325e+000
7.116160e+002,1.621890e+000
7.135444e+002,1.640522e+000
7.154730e+002,1.630480e+000
7.174014e+002,1.637631e+000
7.193300e+002,1.654101e+000
7.212584e+002,1.647203e+000
7.231870e+002,1.634502e+000
7.251154e+002,1.608403e+000
7.270439e+002,1.620619e+000
7.289724e+002,1.662757e+000
7.309009e+002,1.658625e+000
7.328294e+002,1.653275e+000
7.347579e+002,1.681644e+000
7.366864e+002,1.675142e+000
7.386149e+002,1.669250e+000
7.405434e+002,1.683941e+000
7.424719e+002,1.675856e+000
7.444004e+002,1.653348e+000
7.463289e+002,1.655663e+000
7.482574e+002,1.656955e+000
7.501859e+002,1.675489e+000
7.521144e+002,1.670872e+000
7.540429e+002,1.664101e+000
7.559714e+002,1.677592e+000
7.578999e+002,1.685879e+000
7.598284e+002,1.663959e+000
7.617569e+002,1.625690e+000
7.636854e+002,1.637347e+000
7.656139e+002,1.665348e+000
7.675424e+002,1.667917e+000
7.694709e+002,1.662363e+000
7.713994e+002,1.658748e+000
7.733279e+002,1.666027e+000
7.752564e+002,1.646741e+000
7.771849e+002,1.654927e+000
7.791134e+002,1.657960e+000
7.810419e+002,1.643746e+000
7.829704e+002,1.637354e+000
7.848989e+002,1.634959e+000
7.868274e+002,1.653290e+000
7.887559e+002,1.676736e+000
7.906844e+002,1.655820e+000
