wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.529845597897466547e-01,-1.044298999288706398e-03
3.151166999999999916e+03,2.509036750456079545e-01,-7.141470965530416493e-04
3.153094999999999800e+03,2.488332177854868377e-01,2.051717862916468960e-05
3.155023000000000138e+03,2.467721068479846735e-01,-2.265695994250194190e-04
3.156952000000000226e+03,2.447192804649418463e-01,-9.479850800242495268e-05
3.158880999999999858e+03,2.426758101023906988e-01,-9.619720350702021250e-04
3.160809000000000196e+03,2.406427478281170096e-01,-3.400085174931621879e-04
3.162737999999999829e+03,2.386179846563614149e-01,-1.266271308382194150e-04
3.164666000000000167e+03,2.366036198750105513e-01,1.278215766352230887e-03
3.166594000000000051e+03,2.345986014162875222e-01,4.979314857642691550e-04
3.168523000000000138e+03,2.326018966056260240e-01,1.137616181192901976e-03
3.170452000000000226e+03,2.306145478154562056e-01,2.071694982481719904e-03
3.172380000000000109e+03,2.286375780199580987e-01,3.191493040387793911e-03
3.174309000000000196e+03,2.266689364205838331e-01,1.193693721941224695e-03
3.176237000000000080e+03,2.247106641180085518e-01,1.048458493939197211e-03
3.178166000000000167e+03,2.227607297094280625e-01,2.273132617470086103e-03
3.180094000000000051e+03,2.208211548997773832e-01,3.339362637875487039e-03
3.182021999999999935e+03,2.188909264127492094e-01,3.054893864214314192e-03
3.183951000000000022e+03,2.169690503652663693e-01,5.210773752796882263e-03
3.185880000000000109e+03,2.150565303382752091e-01,4.462826782921869295e-03
3.187807999999999993e+03,2.131543505144719575e-01,5.488123962431146197e-03
3.189737000000000080e+03,2.112605376782763500e-01,6.591478899101721467e-03
3.191664999999999964e+03,2.093770553473977003e-01,7.199311780874850797e-03
3.193594000000000051e+03,2.075019497019958692e-01,6.905712281224829496e-03
3.195521999999999935e+03,2.056371648640418215e-01,7.437736581424658766e-03
3.197449999999999818e+03,2.037817263487156083e-01,6.723176107566786186e-03
3.199378999999999905e+03,2.019346790644060974e-01,8.013769333450992960e-03
3.201307999999999993e+03,2.000969878005918190e-01,7.837410258642041327e-03
3.203235999999999876e+03,1.982695979484905280e-01,9.235708834083089513e-03
3.205164999999999964e+03,1.964506138754682496e-01,8.951690784392285494e-03
3.207092999999999847e+03,1.946419215162915606e-01,9.006617854981247007e-03
3.209021000000000186e+03,1.928425754797356007e-01,8.225856745069926035e-03
3.210949999999999818e+03,1.910516497678109715e-01,9.690794384620282642e-03
3.212878000000000156e+03,1.892710012241796136e-01,1.074567723533736974e-02
3.214806999999999789e+03,1.874987827030487608e-01,1.162484006052144636e-02
3.216735999999999876e+03,1.857359202024113642e-01,1.030572540559426820e-02
3.218664000000000215e+03,1.839833203220067048e-01,1.101010937575930271e-02
3.220592999999999847e+03,1.822391650121630846e-01,1.108641873392013366e-02
3.222521000000000186e+03,1.805052626246830272e-01,1.218552884403223402e-02
