wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.295804000000000087e+03,1.940086711001924868e-01,3.353454127219224201e-02
3.297731999999999971e+03,1.923412837634579375e-01,3.717403009482567189e-02
3.299661000000000058e+03,1.906823851946661819e-01,3.813243336391070049e-02
3.301588999999999942e+03,1.890336953508580109e-01,3.986148305811798576e-02
3.303518000000000029e+03,1.873935039728600316e-01,4.305934147341516915e-02
3.305447000000000116e+03,1.857626686153572848e-01,4.203274228123643486e-02
3.307375000000000000e+03,1.841420274347740360e-01,3.947214420173672522e-02
3.309302999999999884e+03,1.825307325768150690e-01,3.890108790231161517e-02
3.311231999999999971e+03,1.809279555804046424e-01,3.907002278813875851e-02
3.313159999999999854e+03,1.793353582153685011e-01,3.825687871983818322e-02
3.315088999999999942e+03,1.777512884097554036e-01,3.977878335816131816e-02
3.317016999999999825e+03,1.761773885376456406e-01,4.312363238623995176e-02
3.318945999999999913e+03,1.746120259228227667e-01,4.351240549333001972e-02
3.320875000000000000e+03,1.730560193284986781e-01,4.632889930083528007e-02
3.322802999999999884e+03,1.715101681196138372e-01,4.879156037528165069e-02
3.324731000000000222e+03,1.699736632333532782e-01,4.849090767537012070e-02
3.326659999999999854e+03,1.684457150001179571e-01,4.433200662123049085e-02
3.328588000000000193e+03,1.669279076067837764e-01,4.301902456748096792e-02
3.330516999999999825e+03,1.654186665643457843e-01,4.609957865955005563e-02
3.332445000000000164e+03,1.639195566639344293e-01,4.925693176222556424e-02
3.334373999999999796e+03,1.624290228122902136e-01,4.786461915677897583e-02
3.336302000000000135e+03,1.609486104048016841e-01,4.610839960227408607e-02
3.338231000000000222e+03,1.594767837439512448e-01,4.543224284050240147e-02
3.340159000000000106e+03,1.580150688293890937e-01,4.432749662092938525e-02
3.342088000000000193e+03,1.565619493593359834e-01,4.662262559265040185e-02
3.344016000000000076e+03,1.551189319376966580e-01,5.077109131106516404e-02
3.345945000000000164e+03,1.536845196584373241e-01,5.171172010705338273e-02
3.347873000000000047e+03,1.522601997297243770e-01,5.107903002869063069e-02
3.349802000000000135e+03,1.508444946412552667e-01,5.178211002871346835e-02
3.351730000000000018e+03,1.494388722054686980e-01,5.402923655830371708e-02
3.353659000000000106e+03,1.480418743077933641e-01,5.592658824148399876e-02
3.355586999999999989e+03,1.466549493649296210e-01,5.687380834254029960e-02
3.357516000000000076e+03,1.452766586580516162e-01,5.552997229312606198e-02
3.359443999999999960e+03,1.439084312081142514e-01,5.703567068211112812e-02
3.361373000000000047e+03,1.425488476920300229e-01,5.690076314391456780e-02
3.363302000000000135e+03,1.411986201964374743e-01,5.567391594022486068e-02
3.365230000000000018e+03,1.398584414097250317e-01,5.756195685167186937e-02
3.367157999999999902e+03,1.385276089456333182e-01,5.776623518658141609e-02
3.369086999999999989e+03,1.372054398111366424e-01,5.343946062351412341e-02
3.371014999999999873e+03,1.358933048399713073e-01,5.341832964906145786e-02
3.372943999999999960e+03,1.345898428962684079e-01,5.202089196676606964e-02
3.374871999999999844e+03,1.332964054180258984e-01,5.226965138981809478e-02
3.376800999999999931e+03,1.320116506651203281e-01,5.317231779742903619e-02
3.378728999999999814e+03,1.307369106798006442e-01,5.208831928077761741e-02
3.380657999999999902e+03,1.294708631176888503e-01,5.156926626672442282e-02
3.382585999999999785e+03,1.282148206252955447e-01,5.367995345738929558e-02
3.384514999999999873e+03,1.269674802539775271e-01,5.557977538132019557e-02
3.386443000000000211e+03,1.257301352545105999e-01,5.992841119247216408e-02
3.388371999999999844e+03,1.245015020739863587e-01,6.203139997796958127e-02
3.390300000000000182e+03,1.232828545674422571e-01,6.076748405582677037e-02
3.392228999999999814e+03,1.220729285777117923e-01,5.822172420708560114e-02
3.394157000000000153e+03,1.208729785640940690e-01,6.153781694788418299e-02
3.396085999999999785e+03,1.196817597651573806e-01,6.642862131237226020e-02
3.398014000000000124e+03,1.185005072444624830e-01,6.453749942692144081e-02
3.399943000000000211e+03,1.173279956363231236e-01,6.093946620538326364e-02
3.401871000000000095e+03,1.161654406085510516e-01,6.384163510154705623e-02
3.403800000000000182e+03,1.150116361912054685e-01,6.757554666535980914e-02
3.405728000000000065e+03,1.138677786563562222e-01,6.875730979002003806e-02
3.407657000000000153e+03,1.127326814298044155e-01,6.565152962851983354e-02
3.409585000000000036e+03,1.116075213878851002e-01,6.690203082074730467e-02
3.411514000000000124e+03,1.104911313521270699e-01,6.715771126386405054e-02
3.413442000000000007e+03,1.093846688031270276e-01,6.671509870925551589e-02
3.415371000000000095e+03,1.082869859581663263e-01,6.831869482622665579e-02
3.417298999999999978e+03,1.071992209020962150e-01,6.549157056661913945e-02
3.419228000000000065e+03,1.061202452479221847e-01,6.252778871548625439e-02
3.421155999999999949e+03,1.050511776847784517e-01,6.501250370610400786e-02
3.423085000000000036e+03,1.039909092213981978e-01,6.327887749648319904e-02
3.425012999999999920e+03,1.029405391511772905e-01,6.476389832986995110e-02
3.426942000000000007e+03,1.018989778785979183e-01,6.838758838037328758e-02
3.428869999999999891e+03,1.008673053012962839e-01,6.863385713679137634e-02
3.430798999999999978e+03,9.984445121951068813e-02,6.914018438141933398e-02
3.432726999999999862e+03,9.883147613513543206e-02,7.461035141970140394e-02
3.434655999999999949e+03,9.782732924414361264e-02,7.485487029088111477e-02
3.436583999999999833e+03,9.683305165269473491e-02,7.430158900231398356e-02
3.438512999999999920e+03,9.584761195249669186e-02,7.886834882785320744e-02
3.440440999999999804e+03,9.487203185397063976e-02,8.036803688149884994e-02
3.442369999999999891e+03,9.390529934456637307e-02,7.794752588539433091e-02
3.444297999999999774e+03,9.294841673896314660e-02,7.855719328832899695e-02
3.446226999999999862e+03,9.200039142035620898e-02,7.671991586762527682e-02
3.448155000000000200e+03,9.106220630767936086e-02,7.842682634166875388e-02
3.450083999999999833e+03,9.013288817986264689e-02,7.906048086895978155e-02
3.452012000000000171e+03,8.921340056011217712e-02,7.889738484370889537e-02
3.453940999999999804e+03,8.830278962308923951e-02,8.017744892942280099e-02
3.455869000000000142e+03,8.740199949626159537e-02,8.271323349676384939e-02
3.457797999999999774e+03,8.651009575003598684e-02,8.495103838521123052e-02
3.459726000000000113e+03,8.562800311613472104e-02,8.788508694754670891e-02
3.461655000000000200e+03,8.475480656070288887e-02,8.780255723187779804e-02
3.463583000000000084e+03,8.389141141972089599e-02,9.095747162889933346e-02
3.465512000000000171e+03,8.303692205508639290e-02,9.303858587981705952e-02
3.467440000000000055e+03,8.219222440703077837e-02,9.865584998900700509e-02
3.469369000000000142e+03,8.135644223318649892e-02,1.038907022123811696e-01
3.471297000000000025e+03,8.053044207805726273e-02,1.104091111413908477e-01
3.473226000000000113e+03,7.971336709500675966e-02,1.120565712452339380e-01
3.475153999999999996e+03,7.890606443280034910e-02,1.121451839246241367e-01
3.477083000000000084e+03,7.810769664054717509e-02,1.161063941307053371e-01
3.479010999999999967e+03,7.731909147126714288e-02,1.200179144925458408e-01
3.480940000000000055e+03,7.653943086980419253e-02,1.235161639952518930e-01
3.482867999999999938e+03,7.576952319344698594e-02,1.263916008336429808e-01
3.484797000000000025e+03,7.500856978278136467e-02,1.263540098189571692e-01
3.486724999999999909e+03,7.425735959935408914e-02,1.287397090350339557e-01
3.488653999999999996e+03,7.351511337947869151e-02,1.281759813339550247e-01
3.490581999999999880e+03,7.278260068897424162e-02,1.261984970569066666e-01
3.492510999999999967e+03,7.205906165989262036e-02,1.249145560495990015e-01
3.494438999999999851e+03,7.134524646231454881e-02,1.213733424389288329e-01
3.496367999999999938e+03,7.064041462403025662e-02,1.144439884892822779e-01
3.498295999999999822e+03,6.994529691937145799e-02,1.157764255106297213e-01
3.500224999999999909e+03,6.925917227188094216e-02,1.174117061269870366e-01
3.502152999999999793e+03,6.858275206014852188e-02,1.172855386504549902e-01
3.504081999999999880e+03,6.791533460345178241e-02,1.226653790324523374e-01
3.506010000000000218e+03,6.725761188464574047e-02,1.300748454083897609e-01
3.507938999999999851e+03,6.660890161874277737e-02,1.369238993516403990e-01
3.509867000000000189e+03,6.596987639285956107e-02,1.454968172288932937e-01
3.511795999999999822e+03,6.533987331775037433e-02,1.583657771421708160e-01
3.513724000000000160e+03,6.471954558478998365e-02,1.700545370999365646e-01
3.515652999999999793e+03,6.410824970047812599e-02,1.789888896910108995e-01
3.517581000000000131e+03,6.350661946044411366e-02,1.910895596561029697e-01
3.519510000000000218e+03,6.291403076692603236e-02,2.078339728720107749e-01
3.521438000000000102e+03,6.233109801981484566e-02,2.207908063570175328e-01
3.523367000000000189e+03,6.175721651709054072e-02,2.293976404524841195e-01
3.525295000000000073e+03,6.119298126290217965e-02,2.332278213247861443e-01
3.527224000000000160e+03,6.063780695097520379e-02,2.313297458641464521e-01
3.529152000000000044e+03,6.009226918971322107e-02,2.222826423639107096e-01
3.531081000000000131e+03,5.955580206857646886e-02,2.085185939690260559e-01
3.533009000000000015e+03,5.902896180024086448e-02,1.952958132932597346e-01
3.534938000000000102e+03,5.851120186989788863e-02,1.829504376732135063e-01
3.536865999999999985e+03,5.800305909448510988e-02,1.801638265822561591e-01
3.538795000000000073e+03,5.750400635493946311e-02,1.798168265572207547e-01
3.540722999999999956e+03,5.701456107244950999e-02,1.794309054190091901e-01
3.542652000000000044e+03,5.653421552369763958e-02,1.732974836575414956e-01
3.544579999999999927e+03,5.606346773413406481e-02,1.622378564344700846e-01
3.546509000000000015e+03,5.560182937617597076e-02,1.464693320510958019e-01
3.548436999999999898e+03,5.514977907953522163e-02,1.375349474948103223e-01
3.550365999999999985e+03,5.470684791237090394e-02,1.347559035280415651e-01
3.552293999999999869e+03,5.427349510865653315e-02,1.401195100465038035e-01
3.554222999999999956e+03,5.384927113228599183e-02,1.536444112694123065e-01
3.556150999999999840e+03,5.343461582149799938e-02,1.720111539146792490e-01
3.558079999999999927e+03,5.302909903592123442e-02,1.973676461374337388e-01
3.560007999999999811e+03,5.263314121805962031e-02,2.307551131031776448e-01
3.561936999999999898e+03,5.224633162327307900e-02,2.589813040787384280e-01
3.563864999999999782e+03,5.186907129833429053e-02,2.768578062918810589e-01
3.565793999999999869e+03,5.150096889434863101e-02,2.896781476527047205e-01
3.567722000000000207e+03,5.114240606232911546e-02,3.245287755812574781e-01
3.569650999999999840e+03,5.079301084914078501e-02,3.762700640523047868e-01
3.571579000000000178e+03,5.045314551004409509e-02,4.181205934973349914e-01
3.573507999999999811e+03,5.012245748764954101e-02,4.142589232866352722e-01
3.575436000000000149e+03,4.980128964148278214e-02,3.527065441804114743e-01
3.577364999999999782e+03,4.948930880987845171e-02,2.717469188258238022e-01
3.579293000000000120e+03,4.918683845663451848e-02,2.068967560040954057e-01
3.581222000000000207e+03,4.889356481582041170e-02,1.583246702999181466e-01
3.583150000000000091e+03,4.860979195550640952e-02,1.279357452930534045e-01
3.585079000000000178e+03,4.833522550548963181e-02,1.070327114196089058e-01
3.587007000000000062e+03,4.807015013809490256e-02,9.097008032789133392e-02
3.588936000000000149e+03,4.781429087887545393e-02,9.188701307341406999e-02
3.590864000000000033e+03,4.756791300440355030e-02,1.038836183814249026e-01
3.592793000000000120e+03,4.733076093597787803e-02,1.101881918589276976e-01
3.594721000000000004e+03,4.710308055443235276e-02,1.227715782952594203e-01
3.596650000000000091e+03,4.688463567680045685e-02,1.384918931819886234e-01
3.598577999999999975e+03,4.667565278817775720e-02,1.402484349506275541e-01
3.600507000000000062e+03,4.647591510133963766e-02,1.205143810676687632e-01
3.602434999999999945e+03,4.628562970564331636e-02,9.332924950187726498e-02
3.604364000000000033e+03,4.610459920959897318e-02,7.622128778120262904e-02
3.606291999999999916e+03,4.593301130682903022e-02,6.364446771874454623e-02
3.608221000000000004e+03,4.577068800157846340e-02,5.380931806331601397e-02
3.610148999999999887e+03,4.561779759173134607e-02,5.422400974679086882e-02
3.612077999999999975e+03,4.547418147727455562e-02,5.246274362128000579e-02
3.614005999999999858e+03,4.533998856035381664e-02,4.383518580535938902e-02
3.615934999999999945e+03,4.521507963669080254e-02,3.939676712364481581e-02
3.617862999999999829e+03,4.509958421269288920e-02,3.315726406386643177e-02
3.619791999999999916e+03,4.499338247982720418e-02,3.506069616163642877e-02
3.621719999999999800e+03,4.489658454875211646e-02,4.247074588690946673e-02
3.623648999999999887e+03,4.480909000668020781e-02,3.969914814150543592e-02
3.625577000000000226e+03,4.473098956853149843e-02,4.013153949242076468e-02
3.627505999999999858e+03,4.466220221725336614e-02,3.443716096883786548e-02
3.629434000000000196e+03,4.460279927202748240e-02,2.370256815948978968e-02
3.631362999999999829e+03,4.455271911154312647e-02,2.862326390675262733e-02
3.633291000000000167e+03,4.451201365924362108e-02,3.130927411999429033e-02
3.635219999999999800e+03,4.448064068955659422e-02,2.600000218924669593e-02
3.637148000000000138e+03,4.445863273017636175e-02,2.489090734866739041e-02
3.639077000000000226e+03,4.444596695128311126e-02,2.557778721833181557e-02
3.641005000000000109e+03,4.444265648483280984e-02,2.634679059896383180e-02
3.642934000000000196e+03,4.444869789672978300e-02,2.665460747070180769e-02
3.644862000000000080e+03,4.446408492320585992e-02,2.484300089504953846e-02
3.646791000000000167e+03,4.448883352589660944e-02,2.163367734037258128e-02
3.648719000000000051e+03,4.452291804529551200e-02,1.273019021306898146e-02
3.650648000000000138e+03,4.456637383878359060e-02,7.736769798131426512e-03
3.652576000000000022e+03,4.461915585110531879e-02,1.439732044526598198e-02
3.654505000000000109e+03,4.468131883538717375e-02,1.643209468932727013e-02
3.656432999999999993e+03,4.475279834063528028e-02,1.657844597352631233e-02
3.658362000000000080e+03,4.483366851571091161e-02,1.713691674659578723e-02
3.660289999999999964e+03,4.492384551388184377e-02,1.571347380280663231e-02
3.662219000000000051e+03,4.502342287975125146e-02,1.505036666841419457e-02
3.664146999999999935e+03,4.513229737084856197e-02,1.598465400891502242e-02
3.666076000000000022e+03,4.525058192751174602e-02,1.643646952300892305e-02
3.668003999999999905e+03,4.537815391153188216e-02,1.309804137806680480e-02
3.669932999999999993e+03,4.551514565899239528e-02,4.563192559950302041e-03
3.671860999999999876e+03,4.566141513593535706e-02,6.304621455594072721e-03
3.673789999999999964e+03,4.581711407418964654e-02,6.416283277473122659e-03
3.675717999999999847e+03,4.598208104405898666e-02,-6.649219424732066841e-03
3.677646999999999935e+03,4.615648717310705251e-02,-3.341885781409370537e-04
3.679574999999999818e+03,4.634015163589921826e-02,7.677840884064313087e-03
3.681503999999999905e+03,4.653326495574106048e-02,5.750673182336352163e-03
3.683431999999999789e+03,4.673562691145960457e-02,3.634837052959638548e-03
3.685360999999999876e+03,4.694744742209522315e-02,2.689164323583681515e-03
3.687289000000000215e+03,4.716850687074014559e-02,4.881932834101654350e-03
3.689217999999999847e+03,4.739903457216954052e-02,5.726913067575778449e-03
3.691146000000000186e+03,4.763879151373728860e-02,3.946664868691440731e-04
3.693074999999999818e+03,4.788802640596045990e-02,-3.925123343188730018e-03
3.695003000000000156e+03,4.814648084045103360e-02,-7.821828519744000729e-04
3.696931999999999789e+03,4.841442292347153398e-02,6.081182672694751545e-04
