wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.515918326089146007e-01,-6.671383805945119150e-06
3.151166999999999916e+03,2.494989677260441852e-01,-2.846747916461778161e-04
3.153094999999999800e+03,2.474165365377363202e-01,-3.906596550919960720e-04
3.155023000000000138e+03,2.453434516720509606e-01,-1.309083937288901822e-03
3.156952000000000226e+03,2.432786451502764180e-01,-6.483004621131716050e-04
3.158880999999999858e+03,2.412231946489953316e-01,-9.657398829991947764e-04
3.160809000000000196e+03,2.391781584465348942e-01,-7.202279506413056254e-05
3.162737999999999829e+03,2.371414151360475842e-01,1.942767673184242483e-04
3.164666000000000167e+03,2.351150764265135251e-01,1.291170414687403678e-03
3.166594000000000051e+03,2.330980840396037479e-01,5.562169813201345292e-04
3.168523000000000138e+03,2.310893990902087580e-01,1.004202446231117207e-03
3.170452000000000226e+03,2.290900701613107771e-01,1.101176174482243475e-03
3.172380000000000109e+03,2.271011264376276984e-01,2.308253932330917024e-03
3.174309000000000196e+03,2.251205046995217174e-01,1.789128374368953445e-03
3.176237000000000080e+03,2.231502584687614643e-01,2.407408568537605653e-03
3.178166000000000167e+03,2.211883439214528124e-01,2.640322812601625380e-03
3.180094000000000051e+03,2.192367951836136086e-01,3.747840417316350425e-03
3.182021999999999935e+03,2.172945927684004630e-01,3.346466566482853011e-03
3.183951000000000022e+03,2.153607365821859077e-01,4.237666328963385354e-03
3.185880000000000109e+03,2.134362364164648085e-01,3.360690703721247452e-03
3.187807999999999993e+03,2.115220826644765850e-01,4.213487941002069803e-03
3.189737000000000080e+03,2.096162896895492622e-01,4.374612968896074428e-03
3.191664999999999964e+03,2.077208334304856407e-01,5.478095104842317653e-03
3.193594000000000051e+03,2.058337476463538707e-01,6.289672954070679722e-03
3.195521999999999935e+03,2.039569888802130748e-01,7.135399677352882719e-03
3.197449999999999818e+03,2.020895764367001135e-01,6.305955757780812299e-03
3.199378999999999905e+03,2.002305490136606636e-01,7.405860568872491001e-03
3.201307999999999993e+03,1.983808776111164462e-01,7.191951662107065602e-03
3.203235999999999876e+03,1.965415138308284071e-01,7.727868560761685934e-03
3.205164999999999964e+03,1.947105496190761897e-01,7.090420764022997702e-03
3.207092999999999847e+03,1.928898833317127526e-01,8.288929970622249677e-03
3.209021000000000186e+03,1.910785633669718209e-01,8.012915456438673978e-03
3.210949999999999818e+03,1.892756575163172528e-01,8.910130414542916100e-03
3.212878000000000156e+03,1.874830350444991467e-01,9.526668786492442642e-03
3.214806999999999789e+03,1.856988363846383550e-01,1.075087553287912279e-02
3.216735999999999876e+03,1.839239937452710194e-01,9.968859787530037764e-03
3.218664000000000215e+03,1.821594199366796119e-01,1.044363272681980703e-02
3.220592999999999847e+03,1.804032844881060527e-01,1.051069509341628905e-02
3.222521000000000186e+03,1.786574081724392471e-01,1.211455179925791104e-02
3.224449000000000069e+03,1.769208781793949470e-01,1.208821916215974124e-02
3.226378000000000156e+03,1.751928010919172607e-01,1.282468602018227433e-02
3.228306000000000040e+03,1.734749685917975626e-01,1.383191506331205023e-02
