4.493401e+002,8.559226e-001
4.512686e+002,7.993532e-001
4.531971e+002,1.607288e+000
4.551256e+002,1.529991e+000
4.570541e+002,5.512034e-001
4.589826e+002,3.471303e-001
4.609111e+002,3.716220e-001
4.628396e+002,6.051936e-001
4.647681e+002,8.324519e-001
4.666966e+002,1.143396e+000
4.686251e+002,1.007804e+000
4.705536e+002,6.000000e+000
4.724821e+002,3.228670e+000
4.744106e+002,8.822846e-001
4.763391e+002,5.920530e-001
4.782676e+002,5.790434e-001
4.801961e+002,7.777135e-001
4.821246e+002,6.983722e-001
4.840531e+002,4.791033e-001
4.859816e+002,6.094525e-001
4.879101e+002,6.530736e-001
4.898386e+002,6.683040e-001
4.917671e+002,1.111844e+000
4.936956e+002,1.066280e+000
4.956241e+002,6.334690e-001
4.975526e+002,7.874931e-001
4.994811e+002,4.487506e-001
5.014096e+002,1.882713e-001
5.033381e+002,2.668646e-001
5.052666e+002,7.269688e-001
5.071951e+002,2.011486e+000
5.091236e+002,1.342664e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.570311e-001
5.187661e+002,4.657996e-001
5.206946e+002,6.458587e-001
5.226231e+002,3.954781e-001
5.245516e+002,5.302955e-001
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,1.134506e+000
5.322656e+002,1.153878e+000
5.341941e+002,7.272226e-001
5.361226e+002,6.550665e-001
5.380511e+002,6.760049e-001
5.399796e+002,2.187525e-001
5.419081e+002,1.516039e-001
5.438365e+002,5.123804e-001
5.457651e+002,6.093563e-001
5.476935e+002,4.174719e-001
5.496221e+002,6.450115e-001
5.515506e+002,7.728497e-001
5.534791e+002,6.853604e-001
5.554076e+002,1.005588e+000
5.573361e+002,8.046564e-001
5.592646e+002,8.617066e-001
5.611931e+002,1.061839e+000
5.631216e+002,1.130753e+000
5.650500e+002,1.093502e+000
5.669786e+002,1.036215e+000
5.689070e+002,1.085738e+000
5.708356e+002,1.091835e+000
5.727640e+002,1.071722e+000
5.746926e+002,9.941887e-001
5.766210e+002,1.318322e+000
5.785496e+002,1.631020e+000
5.804780e+002,1.421387e+000
5.824066e+002,1.169558e+000
5.843350e+002,1.149532e+000
5.862635e+002,1.266878e+000
5.881920e+002,1.531309e+000
5.901205e+002,1.639289e+000
5.920490e+002,1.198972e+000
5.939775e+002,1.141428e+000
5.959060e+002,1.396028e+000
5.978345e+002,1.346453e+000
5.997631e+002,1.238403e+000
6.016915e+002,1.249832e+000
6.036201e+002,1.252007e+000
6.055485e+002,1.271687e+000
6.074771e+002,1.253774e+000
6.094055e+002,1.223021e+000
6.113340e+002,1.245739e+000
6.132625e+002,1.293051e+000
6.151910e+002,1.258306e+000
6.171195e+002,1.225295e+000
6.190480e+002,1.203806e+000
6.209765e+002,1.243190e+000
6.229050e+002,1.328080e+000
6.248335e+002,1.336325e+000
