4.493401e+002,-6.601417e-001
4.512686e+002,-5.723054e-001
4.531971e+002,-7.505323e-001
4.551256e+002,-5.699307e-001
4.570541e+002,-4.553152e-001
4.589826e+002,-4.923526e-001
4.609111e+002,-6.574626e-001
4.628396e+002,-7.016810e-001
4.647681e+002,-5.827477e-001
4.666966e+002,-4.604459e-001
4.686251e+002,-5.062652e-001
4.705536e+002,-4.862768e-001
4.724821e+002,-6.060574e-001
4.744106e+002,-5.762007e-001
4.763391e+002,-5.243785e-001
4.782676e+002,-4.237332e-001
4.801961e+002,-4.298554e-001
4.821246e+002,-4.645264e-001
4.840531e+002,-7.490355e-001
4.859816e+002,-6.355868e-001
4.879101e+002,-3.907245e-001
4.898386e+002,-3.561511e-001
4.917671e+002,-4.272638e-001
4.936956e+002,-2.941764e-001
4.956241e+002,-3.556286e-001
4.975526e+002,-4.832777e-001
4.994811e+002,-6.533874e-001
5.014096e+002,-4.035343e-001
5.033381e+002,-2.997844e-001
5.052666e+002,-1.908077e-001
5.071951e+002,-3.173030e-001
5.091236e+002,-3.428077e-001
5.110521e+002,-3.897555e-001
5.129806e+002,-2.919613e-001
5.149091e+002,-2.245742e-001
5.168376e+002,-1.600751e-001
5.187661e+002,-1.273034e-001
5.206946e+002,-8.854219e-002
5.226231e+002,-1.050431e-001
5.245516e+002,-5.321198e-003
5.264801e+002,-1.003300e-002
5.284086e+002,-4.376597e-002
5.303371e+002,5.531507e-002
5.322656e+002,2.010134e-001
5.341941e+002,2.046915e-001
5.361226e+002,1.356049e-001
5.380511e+002,1.126330e-001
5.399796e+002,2.104640e-001
5.419081e+002,1.824934e-001
5.438365e+002,1.230780e-001
5.457651e+002,1.975427e-001
5.476935e+002,3.027773e-001
5.496221e+002,3.117006e-001
5.515506e+002,3.412944e-001
5.534791e+002,3.214180e-001
5.554076e+002,3.317080e-001
5.573361e+002,4.124639e-001
5.592646e+002,4.659252e-001
5.611931e+002,5.725426e-001
5.631216e+002,6.049623e-001
5.650500e+002,6.237705e-001
5.669786e+002,7.304316e-001
5.689070e+002,7.572442e-001
5.708356e+002,7.590413e-001
5.727640e+002,7.806975e-001
5.746926e+002,8.272232e-001
5.766210e+002,8.716906e-001
5.785496e+002,8.938656e-001
5.804780e+002,9.432022e-001
5.824066e+002,1.043199e+000
5.843350e+002,1.105529e+000
5.862635e+002,1.133808e+000
5.881920e+002,1.109453e+000
5.901205e+002,1.119321e+000
5.920490e+002,1.208076e+000
5.939775e+002,1.266472e+000
5.959060e+002,1.255080e+000
5.978345e+002,1.242038e+000
5.997631e+002,1.281678e+000
6.016915e+002,1.335829e+000
6.036201e+002,1.322640e+000
6.055485e+002,1.323406e+000
6.074771e+002,1.400336e+000
6.094055e+002,1.416300e+000
6.113340e+002,1.391903e+000
6.132625e+002,1.384789e+000
6.151910e+002,1.401163e+000
6.171195e+002,1.368531e+000
6.190480e+002,1.420448e+000
6.209765e+002,1.471797e+000
6.229050e+002,1.503446e+000
6.248335e+002,1.492630e+000
6.267620e+002,1.512439e+000
6.286905e+002,1.572684e+000
6.306190e+002,1.641781e+000
6.325475e+002,1.646119e+000
6.344760e+002,1.593886e+000
6.364045e+002,1.555956e+000
6.383330e+002,1.592827e+000
6.402615e+002,1.620625e+000
6.421900e+002,1.563723e+000
6.441185e+002,1.557367e+000
6.460470e+002,1.602166e+000
6.479755e+002,1.600052e+000
6.499040e+002,1.602130e+000
6.518325e+002,1.672642e+000
6.537610e+002,1.682367e+000
6.556895e+002,1.642326e+000
6.576180e+002,1.685826e+000
6.595465e+002,1.714889e+000
6.614750e+002,1.772952e+000
6.634035e+002,1.794136e+000
6.653320e+002,1.710026e+000
6.672605e+002,1.524538e+000
6.691890e+002,1.532660e+000
6.711175e+002,1.655724e+000
6.730460e+002,1.683274e+000
6.749745e+002,1.728053e+000
6.769030e+002,1.796514e+000
6.788315e+002,1.770125e+000
6.807599e+002,1.761781e+000
6.826885e+002,1.807379e+000
6.846169e+002,1.778345e+000
6.865455e+002,1.733010e+000
6.884739e+002,1.744606e+000
6.904025e+002,1.747492e+000
6.923309e+002,1.788099e+000
6.942595e+002,1.824877e+000
6.961880e+002,1.785131e+000
6.981165e+002,1.780737e+000
7.000450e+002,1.788000e+000
7.019734e+002,1.825814e+000
7.039020e+002,1.868540e+000
7.058304e+002,1.844888e+000
7.077590e+002,1.830978e+000
7.096874e+002,1.860917e+000
7.116160e+002,1.903881e+000
7.135444e+002,1.883098e+000
7.154730e+002,1.842241e+000
7.174014e+002,1.844006e+000
7.193300e+002,1.863049e+000
7.212584e+002,1.862041e+000
7.231870e+002,1.875343e+000
7.251154e+002,1.882050e+000
7.270439e+002,1.871826e+000
7.289724e+002,1.860291e+000
7.309009e+002,1.839192e+000
7.328294e+002,1.830366e+000
7.347579e+002,1.863387e+000
7.366864e+002,1.883714e+000
7.386149e+002,1.871324e+000
7.405434e+002,1.839406e+000
