wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,3.735365915293628603e-02,1.002249064995602845e-03
3.452012000000000171e+03,3.722821077470478413e-02,-2.025360552063149022e-04
3.453940999999999804e+03,3.710269732988707991e-02,-6.461118654172426368e-04
3.455869000000000142e+03,3.697724895165557801e-02,1.806739727208211965e-03
3.457797999999999774e+03,3.685173550683790156e-02,4.097925869893048745e-03
3.459726000000000113e+03,3.672628712860637190e-02,2.861300054250115465e-03
3.461655000000000200e+03,3.660077368378866769e-02,-1.280345097919965980e-03
3.463583000000000084e+03,3.647532530555719354e-02,-2.122247371664554016e-03
3.465512000000000171e+03,3.634981186073946158e-02,5.783191409787502568e-04
3.467440000000000055e+03,3.622436348250798743e-02,1.642815330794272777e-03
3.469369000000000142e+03,3.609885003769028322e-02,4.097924367865435347e-04
3.471297000000000025e+03,3.597340165945880908e-02,4.311142968055486913e-03
3.473226000000000113e+03,3.584788821464107711e-02,6.643267147736275913e-03
3.475153999999999996e+03,3.572243983640960296e-02,6.128363762094302114e-03
3.477083000000000084e+03,3.559692639159189875e-02,1.093698647609225860e-02
3.479010999999999967e+03,3.547147801336039685e-02,1.157340220497568573e-02
3.480940000000000055e+03,3.534596456854269264e-02,6.574079907349344998e-03
3.482867999999999938e+03,3.522051619031121850e-02,6.534765321869001609e-03
3.484797000000000025e+03,3.509500274549351428e-02,1.085920730201470064e-02
3.486724999999999909e+03,3.496955436726201238e-02,1.183980578638188508e-02
3.488653999999999996e+03,3.484404092244430817e-02,8.587678475109439269e-03
3.490581999999999880e+03,3.471859254421283403e-02,1.090962943092099735e-02
3.492510999999999967e+03,3.459307909939510206e-02,1.487321019606627215e-02
3.494438999999999851e+03,3.446763072116362792e-02,1.576991097498506300e-02
3.496367999999999938e+03,3.434211727634592370e-02,1.414822943344887229e-02
3.498295999999999822e+03,3.421666889811444956e-02,1.669357066521306998e-02
3.500224999999999909e+03,3.409115545329671759e-02,1.757365805120131297e-02
3.502152999999999793e+03,3.396570707506524345e-02,1.440283633947020414e-02
3.504081999999999880e+03,3.384019363024753924e-02,1.485888652743955207e-02
3.506010000000000218e+03,3.371474525201600958e-02,2.273880776526893133e-02
3.507938999999999851e+03,3.358923180719833312e-02,2.725025065514871669e-02
3.509867000000000189e+03,3.346378342896683122e-02,2.704718392168503627e-02
3.511795999999999822e+03,3.333826998414912701e-02,2.796719852894091751e-02
