wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.197013646012331378e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.194643360338708504e+01,-2.344342098765217486e-01
1.629580999999999904e+03,1.192274303429043059e+01,-3.388121280048750350e-02
1.631509999999999991e+03,1.189904017755420185e+01,7.030781709925548739e-03
1.633438000000000102e+03,1.187534960845754739e+01,-1.891260160184486949e-01
1.635366999999999962e+03,1.185164675172131865e+01,-6.625979293216399668e-01
1.637295000000000073e+03,1.182795618262466419e+01,-5.694036707475795822e-01
1.639223999999999933e+03,1.180425332588843901e+01,-2.253733097153851617e-01
1.641152000000000044e+03,1.178056275679178100e+01,2.179270845101495269e-01
1.643080999999999904e+03,1.175685990005555581e+01,4.387187919488919619e-01
1.645009000000000015e+03,1.173316933095890136e+01,7.880479215845603846e-02
1.646938000000000102e+03,1.170946647422267262e+01,-3.259417597781162357e-01
1.648865999999999985e+03,1.168577590512601816e+01,3.021357495793299819e-01
1.650795000000000073e+03,1.166207304838978942e+01,6.579117893742871814e-01
1.652722999999999956e+03,1.163838247929313496e+01,-4.161102472930089391e-02
1.654652000000000044e+03,1.161467962255690622e+01,-1.054599722991476085e-01
1.656579999999999927e+03,1.159098905346025532e+01,4.580718987281624521e-01
1.658509000000000015e+03,1.156728619672402658e+01,6.656623527554046404e-01
1.660436999999999898e+03,1.154359562762737212e+01,7.660940519440408991e-01
1.662365999999999985e+03,1.151989277089114339e+01,5.030436487995491035e-01
1.664294000000000096e+03,1.149620220179448538e+01,5.766230281660931212e-01
1.666222999999999956e+03,1.147249934505826019e+01,7.856286242129417730e-01
1.668151000000000067e+03,1.144880877596160573e+01,3.717825512394465903e-01
1.670079999999999927e+03,1.142510591922537699e+01,1.701594199033014121e-01
1.672008000000000038e+03,1.140141535012872254e+01,5.291931609397089176e-01
1.673936999999999898e+03,1.137771249339249735e+01,8.625290915665662084e-01
1.675865000000000009e+03,1.135402192429583934e+01,1.025631365909354997e+00
1.677794000000000096e+03,1.133031906755961060e+01,1.115719545601210783e+00
1.679721999999999980e+03,1.130662849846295970e+01,1.083997196472854085e+00
1.681651000000000067e+03,1.128292564172673096e+01,1.230918490487967532e+00
1.683578999999999951e+03,1.125923507263007650e+01,4.607750355272060006e-01
1.685508000000000038e+03,1.123553221589384776e+01,4.579591416316741714e-01
1.687435999999999922e+03,1.121184164679719331e+01,1.121389931086158143e+00
1.689365000000000009e+03,1.118813879006096457e+01,1.424219443033141630e+00
1.691292999999999893e+03,1.116444822096431366e+01,1.498668123926012896e+00
1.693221999999999980e+03,1.114074536422808492e+01,1.497949672666688770e+00
1.695150000000000091e+03,1.111705479513142691e+01,1.600094704514786415e+00
1.697078999999999951e+03,1.109335193839520173e+01,1.252484511619959662e+00
1.699007000000000062e+03,1.106966136929854372e+01,8.533609697290511775e-01
1.700935999999999922e+03,1.104595851256231853e+01,5.982201996584439740e-01
1.702864000000000033e+03,1.102226794346566408e+01,7.870174098144335773e-01
1.704792999999999893e+03,1.099856508672943534e+01,9.447645402795608049e-01
1.706721000000000004e+03,1.097487451763278088e+01,1.322149640863125697e+00
1.708650000000000091e+03,1.095117166089655214e+01,1.416316462018642142e+00
1.710577999999999975e+03,1.092748109179989768e+01,1.887318261278037923e+00
1.712507000000000062e+03,1.090377823506366894e+01,1.961551796271619352e+00
1.714434999999999945e+03,1.088008766596701804e+01,1.367502549336734319e+00
