wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,6.550894687791292137e-02,-1.351826654240412262e-02
3.291947000000000116e+03,6.531426290868203033e-02,-9.442722283459215049e-04
3.293875000000000000e+03,6.511957893945113929e-02,7.182378190093763326e-03
3.295804000000000087e+03,6.492479399305772780e-02,9.219660806570884048e-03
3.297731999999999971e+03,6.473011002382683676e-02,9.045591280841258630e-04
3.299661000000000058e+03,6.453532507743348079e-02,2.540505050465102777e-04
3.301588999999999942e+03,6.434064110820258975e-02,-1.048882377362581053e-02
3.303518000000000029e+03,6.414585616180923378e-02,-1.885321869675704587e-02
3.305447000000000116e+03,6.395107121541582229e-02,4.822931834669863527e-04
3.307375000000000000e+03,6.375638724618493125e-02,-1.063004207973672344e-03
3.309302999999999884e+03,6.356170327695404021e-02,4.251903433204640148e-03
3.311231999999999971e+03,6.336691833056068424e-02,1.532646470765058888e-02
3.313159999999999854e+03,6.317223436132979320e-02,1.134034718573528888e-02
3.315088999999999942e+03,6.297744941493643722e-02,-6.611186600397722657e-03
3.317016999999999825e+03,6.278276544570554618e-02,-3.022544950907873895e-02
3.318945999999999913e+03,6.258798049931219021e-02,-7.054895690364271221e-03
3.320875000000000000e+03,6.239319555291877872e-02,9.946040234593778173e-03
3.322802999999999884e+03,6.219851158368788768e-02,3.735318798419429154e-03
3.324731000000000222e+03,6.200382761445694113e-02,-8.689754921073766791e-03
3.326659999999999854e+03,6.180904266806364067e-02,-1.036169877244275117e-02
3.328588000000000193e+03,6.161435869883269412e-02,-5.286177855052809349e-04
3.330516999999999825e+03,6.141957375243939365e-02,-9.988073286455179112e-03
3.332445000000000164e+03,6.122488978320844710e-02,-1.421743405161396412e-02
3.334373999999999796e+03,6.103010483681509113e-02,-9.852099245015011331e-03
3.336302000000000135e+03,6.083542086758420009e-02,-1.120727548081734692e-02
3.338231000000000222e+03,6.064063592119078860e-02,-1.823243461643747620e-02
3.340159000000000106e+03,6.044595195195989756e-02,-2.450000600601354162e-02
3.342088000000000193e+03,6.025116700556654159e-02,-8.895640232731150121e-04
3.344016000000000076e+03,6.005648303633565055e-02,5.607077075501065710e-03
3.345945000000000164e+03,5.986169808994229458e-02,-4.929731640733792108e-03
3.347873000000000047e+03,5.966701412071140354e-02,-2.339022008529623164e-02
3.349802000000000135e+03,5.947222917431799205e-02,-3.602488527869757151e-02
3.351730000000000018e+03,5.927754520508715652e-02,-1.160746132810702713e-02
3.353659000000000106e+03,5.908276025869374504e-02,1.641490982518389874e-02
3.355586999999999989e+03,5.888807628946285400e-02,2.401313526692167022e-02
3.357516000000000076e+03,5.869329134306949802e-02,3.864035264574822159e-02
3.359443999999999960e+03,5.849860737383860698e-02,3.174556783585458231e-02
3.361373000000000047e+03,5.830382242744525101e-02,2.093010115130633508e-02
3.363302000000000135e+03,5.810903748105183952e-02,5.778217920148764897e-04
3.365230000000000018e+03,5.791435351182094848e-02,-2.094697233754239107e-02
3.367157999999999902e+03,5.771966954259005744e-02,-2.740373291630787689e-02
3.369086999999999989e+03,5.752488459619670147e-02,-2.987903184689472136e-02
3.371014999999999873e+03,5.733020062696581043e-02,-3.712050817589296337e-02
3.372943999999999960e+03,5.713541568057245446e-02,-2.859394317358188164e-02
3.374871999999999844e+03,5.694073171134156341e-02,-3.343341217397821641e-03
3.376800999999999931e+03,5.674594676494815193e-02,1.087847075602110802e-02
3.378728999999999814e+03,5.655126279571731640e-02,5.593192003909952525e-03
3.380657999999999902e+03,5.635647784932390492e-02,-1.184064056219458205e-03
3.382585999999999785e+03,5.616179388009301388e-02,-2.172842948121045392e-02
3.384514999999999873e+03,5.596700893369965790e-02,-1.463429691133266708e-02
3.386443000000000211e+03,5.577232496446871135e-02,-1.061234563722979196e-03
3.388371999999999844e+03,5.557754001807541089e-02,5.324603504757774441e-03
3.390300000000000182e+03,5.538285604884446434e-02,-6.052939925824174505e-03
3.392228999999999814e+03,5.518807110245110836e-02,-6.263560384836719397e-03
3.394157000000000153e+03,5.499338713322021732e-02,6.561132904058908366e-03
3.396085999999999785e+03,5.479860218682686135e-02,5.652469574590868184e-03
3.398014000000000124e+03,5.460391821759591480e-02,-4.875120454314707530e-03
