4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,2.051550e+000
4.589826e+002,1.158056e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,9.813890e-001
4.666966e+002,1.136061e+000
4.686251e+002,1.458964e+000
4.705536e+002,1.346867e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.933540e+000
4.763391e+002,1.370290e+000
4.782676e+002,9.849173e-001
4.801961e+002,7.561805e-001
4.821246e+002,8.280427e-001
4.840531e+002,1.213065e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,1.134874e+000
4.936956e+002,9.267763e-001
4.956241e+002,8.918676e-001
4.975526e+002,8.383789e-001
4.994811e+002,1.033717e+000
5.014096e+002,1.364291e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,1.410709e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,1.888637e+000
5.206946e+002,1.971106e+000
5.226231e+002,1.543159e+000
5.245516e+002,1.395143e+000
5.264801e+002,1.982488e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,2.129359e+000
5.341941e+002,1.117379e+000
5.361226e+002,1.528296e+000
5.380511e+002,6.000000e+000
5.399796e+002,2.405269e+000
5.419081e+002,1.194342e+000
5.438365e+002,1.530357e+000
5.457651e+002,1.745892e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,1.879927e+000
5.534791e+002,1.813414e+000
5.554076e+002,2.027292e+000
5.573361e+002,1.274086e+000
5.592646e+002,1.046934e+000
5.611931e+002,1.207852e+000
5.631216e+002,1.551802e+000
5.650500e+002,2.468294e+000
5.669786e+002,1.418131e+000
5.689070e+002,1.087051e+000
5.708356e+002,1.000766e+000
5.727640e+002,1.216742e+000
5.746926e+002,1.701592e+000
5.766210e+002,1.405156e+000
5.785496e+002,1.277504e+000
5.804780e+002,1.503631e+000
5.824066e+002,1.495926e+000
5.843350e+002,1.458451e+000
5.862635e+002,1.473591e+000
5.881920e+002,1.493877e+000
5.901205e+002,1.540352e+000
5.920490e+002,1.483140e+000
5.939775e+002,1.469657e+000
5.959060e+002,1.460618e+000
5.978345e+002,1.416924e+000
5.997631e+002,1.422382e+000
6.016915e+002,1.517159e+000
6.036201e+002,1.589859e+000
6.055485e+002,1.663789e+000
6.074771e+002,1.668940e+000
6.094055e+002,1.575508e+000
6.113340e+002,1.454382e+000
6.132625e+002,1.449076e+000
6.151910e+002,1.573898e+000
6.171195e+002,1.596344e+000
6.190480e+002,1.598994e+000
6.209765e+002,1.638252e+000
6.229050e+002,1.530201e+000
6.248335e+002,1.504187e+000
6.267620e+002,1.488362e+000
6.286905e+002,1.519945e+000
6.306190e+002,1.615544e+000
6.325475e+002,1.630156e+000
6.344760e+002,1.607941e+000
6.364045e+002,1.609447e+000
6.383330e+002,1.642345e+000
6.402615e+002,1.598498e+000
6.421900e+002,1.561572e+000
6.441185e+002,1.604850e+000
6.460470e+002,1.585548e+000
6.479755e+002,1.578387e+000
6.499040e+002,1.591624e+000
6.518325e+002,1.596138e+000
6.537610e+002,1.597110e+000
6.556895e+002,1.638673e+000
6.576180e+002,1.664008e+000
6.595465e+002,1.627202e+000
6.614750e+002,1.632567e+000
6.634035e+002,1.600285e+000
6.653320e+002,1.555482e+000
6.672605e+002,1.516232e+000
6.691890e+002,1.536186e+000
6.711175e+002,1.562921e+000
6.730460e+002,1.575848e+000
6.749745e+002,1.625098e+000
6.769030e+002,1.634760e+000
6.788315e+002,1.611888e+000
6.807599e+002,1.587319e+000
6.826885e+002,1.564624e+000
6.846169e+002,1.578601e+000
6.865455e+002,1.602684e+000
6.884739e+002,1.610088e+000
6.904025e+002,1.617765e+000
6.923309e+002,1.624018e+000
6.942595e+002,1.633428e+000
6.961880e+002,1.628558e+000
6.981165e+002,1.601691e+000
7.000450e+002,1.604664e+000
7.019734e+002,1.635251e+000
7.039020e+002,1.635495e+000
7.058304e+002,1.617734e+000
7.077590e+002,1.608361e+000
7.096874e+002,1.627241e+000
7.116160e+002,1.625272e+000
7.135444e+002,1.642803e+000
7.154730e+002,1.671466e+000
7.174014e+002,1.641145e+000
7.193300e+002,1.638667e+000
7.212584e+002,1.651239e+000
7.231870e+002,1.648137e+000
7.251154e+002,1.670486e+000
7.270439e+002,1.657944e+000
7.289724e+002,1.673381e+000
7.309009e+002,1.695678e+000
7.328294e+002,1.711469e+000
7.347579e+002,1.708418e+000
7.366864e+002,1.681788e+000
7.386149e+002,1.673753e+000
7.405434e+002,1.660481e+000
7.424719e+002,1.655090e+000
7.444004e+002,1.682455e+000
7.463289e+002,1.691729e+000
7.482574e+002,1.694790e+000
7.501859e+002,1.700953e+000
7.521144e+002,1.695032e+000
7.540429e+002,1.715622e+000
7.559714e+002,1.737068e+000
7.578999e+002,1.748346e+000
7.598284e+002,1.700363e+000
7.617569e+002,1.649790e+000
7.636854e+002,1.680311e+000
7.656139e+002,1.693327e+000
7.675424e+002,1.645848e+000
7.694709e+002,1.621530e+000
7.713994e+002,1.623432e+000
7.733279e+002,1.657861e+000
7.752564e+002,1.700046e+000
7.771849e+002,1.716358e+000
7.791134e+002,1.706616e+000
7.810419e+002,1.688956e+000
7.829704e+002,1.655140e+000
7.848989e+002,1.663136e+000
7.868274e+002,1.705818e+000
7.887559e+002,1.715745e+000
7.906844e+002,1.696703e+000
7.926129e+002,1.671838e+000
7.945414e+002,1.671727e+000
7.964699e+002,1.679090e+000
7.983984e+002,1.678836e+000
8.003269e+002,1.690623e+000
8.022554e+002,1.694487e+000
8.041839e+002,1.693283e+000
8.061124e+002,1.685157e+000
8.080409e+002,1.688804e+000
8.099694e+002,1.699997e+000
8.118979e+002,1.715218e+000
8.138264e+002,1.721598e+000
8.157549e+002,1.709472e+000
8.176833e+002,1.701720e+000
8.196119e+002,1.709560e+000
8.215403e+002,1.712696e+000
8.234689e+002,1.724833e+000
8.253973e+002,1.746191e+000
8.273259e+002,1.755128e+000
8.292543e+002,1.706140e+000
8.311829e+002,1.666110e+000
8.331113e+002,1.707009e+000
8.350399e+002,1.739826e+000
8.369683e+002,1.720250e+000
8.388969e+002,1.701929e+000
8.408253e+002,1.698310e+000
8.427538e+002,1.711505e+000
8.446824e+002,1.713318e+000
8.466108e+002,1.714702e+000
8.485394e+002,1.723390e+000
8.504678e+002,1.692278e+000
8.523964e+002,1.683728e+000
8.543248e+002,1.717162e+000
8.562534e+002,1.732841e+000
8.581818e+002,1.738743e+000
8.601104e+002,1.722714e+000
8.620388e+002,1.707906e+000
8.639673e+002,1.723261e+000
8.658958e+002,1.721202e+000
8.678243e+002,1.705683e+000
8.697528e+002,1.688361e+000
8.716813e+002,1.709028e+000
8.736098e+002,1.714290e+000
8.755383e+002,1.700776e+000
8.774668e+002,1.712256e+000
8.793953e+002,1.723245e+000
8.813238e+002,1.723044e+000
8.832523e+002,1.734823e+000
8.851808e+002,1.757695e+000
8.871093e+002,1.742434e+000
