wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.197586408750956899e-01,-8.353515761510832416e-04
3.452012000000000171e+03,1.189978100042068387e-01,9.452248738249235949e-04
3.453940999999999804e+03,1.182365845114972114e-01,1.690828642902764134e-03
3.455869000000000142e+03,1.174757536406081382e-01,2.404444863620597284e-03
3.457797999999999774e+03,1.167145281478985108e-01,2.491280197666617680e-03
3.459726000000000113e+03,1.159536972770096597e-01,3.543052565724735814e-03
3.461655000000000200e+03,1.151924717842998103e-01,4.617586229260034481e-03
3.463583000000000084e+03,1.144316409134111812e-01,6.761061959308478642e-03
3.465512000000000171e+03,1.136704154207013318e-01,8.329549631371085949e-03
3.467440000000000055e+03,1.129095845498127026e-01,9.829738858309206018e-03
3.469369000000000142e+03,1.121483590571028532e-01,1.217473453344722345e-02
3.471297000000000025e+03,1.113875281862140021e-01,1.446443239252367952e-02
3.473226000000000113e+03,1.106263026935043747e-01,1.549507145900844152e-02
3.475153999999999996e+03,1.098654718226155236e-01,1.717234183503463241e-02
3.477083000000000084e+03,1.091042463299056742e-01,2.002453678325574749e-02
3.479010999999999967e+03,1.083434154590170451e-01,2.136889320107943080e-02
3.480940000000000055e+03,1.075821899663071957e-01,1.958853065995969089e-02
3.482867999999999938e+03,1.068213590954185666e-01,2.207550957026957472e-02
3.484797000000000025e+03,1.060601336027087171e-01,2.600238823974604374e-02
3.486724999999999909e+03,1.052993027318198660e-01,2.653116487145132374e-02
3.488653999999999996e+03,1.045380772391102386e-01,2.525031305934510861e-02
3.490581999999999880e+03,1.037772463682213875e-01,2.625812093449758633e-02
3.492510999999999967e+03,1.030160208755115381e-01,2.532049271923234035e-02
3.494438999999999851e+03,1.022551900046229090e-01,2.219759534520585054e-02
3.496367999999999938e+03,1.014939645119130596e-01,1.941684837688265053e-02
3.498295999999999822e+03,1.007331336410244305e-01,2.083064632682346540e-02
3.500224999999999909e+03,9.997190814831458106e-02,2.204549591962423616e-02
3.502152999999999793e+03,9.921107727742572990e-02,1.986783514306775245e-02
3.504081999999999880e+03,9.844985178471610254e-02,2.101198507835796980e-02
3.506010000000000218e+03,9.768902091382702935e-02,2.789758005073580960e-02
3.507938999999999851e+03,9.692779542111740199e-02,3.232592653317070686e-02
3.509867000000000189e+03,9.616696455022855083e-02,3.763924919129660318e-02
3.511795999999999822e+03,9.540573905751892347e-02,4.374044812358127143e-02
3.513724000000000160e+03,9.464490818663007232e-02,4.755188359361739447e-02
3.515652999999999793e+03,9.388368269392044496e-02,5.097523252240726555e-02
3.517581000000000131e+03,9.312285182303159381e-02,5.560133913244480475e-02
3.519510000000000218e+03,9.236162633032174440e-02,6.149250101992639883e-02
3.521438000000000102e+03,9.160079545943289325e-02,6.724288246046647433e-02
3.523367000000000189e+03,9.083956996672326589e-02,6.941911459328234391e-02
3.525295000000000073e+03,9.007873909583441474e-02,7.213765847178985058e-02
3.527224000000000160e+03,8.931751360312456534e-02,6.964991492836355991e-02
3.529152000000000044e+03,8.855668273223593623e-02,6.565919061647451649e-02
3.531081000000000131e+03,8.779545723952608682e-02,6.306653339442935824e-02
3.533009000000000015e+03,8.703462636863745772e-02,6.072818204682350895e-02
3.534938000000000102e+03,8.627340087592760831e-02,5.717826614021837006e-02
3.536865999999999985e+03,8.551257000503875716e-02,5.311928852575037441e-02
3.538795000000000073e+03,8.475134451232890775e-02,5.398077962270989016e-02
3.540722999999999956e+03,8.399051364144027865e-02,5.542204664373484579e-02
3.542652000000000044e+03,8.322928814873042924e-02,5.227602393626296085e-02
3.544579999999999927e+03,8.246845727784180013e-02,4.330462582833002894e-02
3.546509000000000015e+03,8.170723178513195073e-02,3.507521736563343207e-02
3.548436999999999898e+03,8.094640091424332162e-02,3.395413728384152896e-02
3.550365999999999985e+03,8.018517542153347222e-02,3.499847593794092049e-02
3.552293999999999869e+03,7.942434455064462107e-02,3.578953676619331392e-02
3.554222999999999956e+03,7.866311905793477166e-02,4.556603450325905080e-02
3.556150999999999840e+03,7.790228818704614255e-02,6.015782224840504622e-02
3.558079999999999927e+03,7.714106269433629315e-02,7.618985923199347865e-02
3.560007999999999811e+03,7.638023182344766404e-02,9.199605251289122432e-02
3.561936999999999898e+03,7.561900633073781464e-02,1.058005784878824629e-01
3.563864999999999782e+03,7.485817545984918553e-02,1.143800995104450879e-01
3.565793999999999869e+03,7.409694996713933612e-02,1.126383893772375799e-01
3.567722000000000207e+03,7.333611909625026293e-02,1.203707027392149076e-01
3.569650999999999840e+03,7.257489360354063557e-02,1.479710978691650414e-01
3.571579000000000178e+03,7.181406273265178442e-02,1.687953242806983223e-01
3.573507999999999811e+03,7.105283723994215705e-02,1.660612677436323348e-01
3.575436000000000149e+03,7.029200636905330590e-02,1.377684535456737691e-01
3.577364999999999782e+03,6.953078087634367854e-02,1.016061800518733294e-01
3.579293000000000120e+03,6.876995000545482739e-02,7.209036312797639789e-02
3.581222000000000207e+03,6.800872451274497799e-02,5.331608152625694208e-02
3.583150000000000091e+03,6.724789364185612683e-02,4.097332673977527318e-02
3.585079000000000178e+03,6.648666814914649947e-02,3.197600746418965967e-02
3.587007000000000062e+03,6.572583727825764832e-02,2.400446956454654890e-02
3.588936000000000149e+03,6.496461178554779892e-02,3.109092047138939385e-02
3.590864000000000033e+03,6.420378091465916981e-02,4.564978726874757697e-02
3.592793000000000120e+03,6.344255542194932040e-02,5.459267208905929647e-02
3.594721000000000004e+03,6.268172455106069130e-02,6.854585635339172089e-02
3.596650000000000091e+03,6.192049905835084189e-02,8.961790871406824510e-02
3.598577999999999975e+03,6.115966818746199074e-02,9.487335760410861574e-02
3.600507000000000062e+03,6.039844269475236338e-02,7.653372337779956736e-02
3.602434999999999945e+03,5.963761182386351223e-02,4.913382872971169824e-02
3.604364000000000033e+03,5.887638633115366282e-02,3.038879854338333297e-02
3.606291999999999916e+03,5.811555546026503372e-02,1.530647571328641598e-02
3.608221000000000004e+03,5.735432996755518431e-02,2.592898661787135239e-03
3.610148999999999887e+03,5.659349909666655520e-02,6.358641520927688084e-04
3.612077999999999975e+03,5.583227360395670580e-02,-1.717819141106302627e-03
3.614005999999999858e+03,5.507144273306785465e-02,-7.034957096666016874e-03
3.615934999999999945e+03,5.431021724035822729e-02,-4.293966454029796154e-03
3.617862999999999829e+03,5.354938636946937613e-02,-5.359059955825695720e-03
3.619791999999999916e+03,5.278816087675952673e-02,-7.836563756468739594e-03
3.621719999999999800e+03,5.202733000587089762e-02,-2.034738966519511472e-03
3.623648999999999887e+03,5.126610451316104822e-02,2.113220292877970863e-03
