4.493401e+002,-7.080121e-001
4.512686e+002,-9.015639e-001
4.531971e+002,-1.012510e+000
4.551256e+002,-9.824892e-001
4.570541e+002,-1.282611e+000
4.589826e+002,-1.110399e+000
4.609111e+002,-1.264171e+000
4.628396e+002,-1.199669e+000
4.647681e+002,-7.664327e-001
4.666966e+002,-6.255819e-001
4.686251e+002,-9.080122e-001
4.705536e+002,-1.619039e+000
4.724821e+002,-2.029037e+000
4.744106e+002,-1.191920e+000
4.763391e+002,-1.636694e+000
4.782676e+002,-1.354276e+000
4.801961e+002,-8.720511e-001
4.821246e+002,-7.274656e-001
4.840531e+002,-8.048320e-001
4.859816e+002,-9.044945e-001
4.879101e+002,-1.033178e+000
4.898386e+002,-8.812567e-001
4.917671e+002,-7.708464e-001
4.936956e+002,-7.703559e-001
4.956241e+002,-1.031115e+000
4.975526e+002,-1.220921e+000
4.994811e+002,-9.986701e-001
5.014096e+002,-6.448832e-001
5.033381e+002,-7.205831e-001
5.052666e+002,-1.000812e+000
5.071951e+002,-1.059256e+000
5.091236e+002,-8.425031e-001
5.110521e+002,-7.847565e-001
5.129806e+002,-9.906087e-001
5.149091e+002,-3.917225e+000
5.168376e+002,-2.495189e+000
5.187661e+002,-8.262537e-001
5.206946e+002,-6.451170e-001
5.226231e+002,-8.188627e-001
5.245516e+002,-7.001723e-001
5.264801e+002,-8.466980e-001
5.284086e+002,-9.225073e-001
5.303371e+002,-7.553030e-001
5.322656e+002,-7.670305e-001
5.341941e+002,-8.188275e-001
5.361226e+002,-7.394031e-001
5.380511e+002,-6.404052e-001
5.399796e+002,-5.144289e-001
5.419081e+002,-4.620039e-001
5.438365e+002,-4.881591e-001
5.457651e+002,-5.837068e-001
5.476935e+002,-5.830345e-001
5.496221e+002,-4.087347e-001
5.515506e+002,-3.941202e-001
5.534791e+002,-4.507821e-001
5.554076e+002,-3.605402e-001
5.573361e+002,-2.746001e-001
5.592646e+002,-2.576930e-001
5.611931e+002,-1.731717e-001
5.631216e+002,-9.797803e-002
5.650500e+002,-1.327565e-001
5.669786e+002,-9.557539e-002
5.689070e+002,-6.703139e-003
5.708356e+002,5.597501e-002
5.727640e+002,1.323099e-001
5.746926e+002,1.721528e-001
5.766210e+002,1.903274e-001
5.785496e+002,2.436009e-001
5.804780e+002,2.765192e-001
5.824066e+002,3.111452e-001
5.843350e+002,3.550907e-001
5.862635e+002,4.083391e-001
5.881920e+002,4.283360e-001
5.901205e+002,3.923521e-001
5.920490e+002,4.055810e-001
5.939775e+002,4.759859e-001
5.959060e+002,5.169241e-001
5.978345e+002,5.403708e-001
5.997631e+002,5.323939e-001
6.016915e+002,5.234960e-001
6.036201e+002,5.539845e-001
6.055485e+002,5.779586e-001
6.074771e+002,5.908973e-001
6.094055e+002,6.146002e-001
6.113340e+002,6.253448e-001
6.132625e+002,6.309080e-001
6.151910e+002,6.563907e-001
6.171195e+002,6.602829e-001
6.190480e+002,6.741467e-001
6.209765e+002,6.505652e-001
6.229050e+002,6.718373e-001
6.248335e+002,7.146883e-001
6.267620e+002,7.079251e-001
6.286905e+002,6.909834e-001
6.306190e+002,7.348551e-001
6.325475e+002,7.806107e-001
6.344760e+002,7.721846e-001
6.364045e+002,7.776821e-001
6.383330e+002,7.726546e-001
6.402615e+002,7.477710e-001
6.421900e+002,7.663016e-001
6.441185e+002,7.832373e-001
6.460470e+002,7.771937e-001
6.479755e+002,7.635353e-001
6.499040e+002,7.770445e-001
6.518325e+002,7.922411e-001
6.537610e+002,8.010677e-001
6.556895e+002,8.022407e-001
6.576180e+002,7.911297e-001
6.595465e+002,7.914400e-001
6.614750e+002,8.083238e-001
6.634035e+002,8.354754e-001
6.653320e+002,8.493302e-001
6.672605e+002,7.482775e-001
6.691890e+002,7.461959e-001
6.711175e+002,8.574089e-001
6.730460e+002,9.076531e-001
6.749745e+002,9.088882e-001
6.769030e+002,8.818662e-001
6.788315e+002,8.793485e-001
6.807599e+002,9.028067e-001
6.826885e+002,9.044921e-001
6.846169e+002,8.999552e-001
6.865455e+002,8.948898e-001
6.884739e+002,9.111649e-001
6.904025e+002,9.282696e-001
6.923309e+002,9.446424e-001
6.942595e+002,9.530370e-001
6.961880e+002,9.419838e-001
6.981165e+002,9.597697e-001
7.000450e+002,9.966290e-001
7.019734e+002,9.924338e-001
7.039020e+002,9.789992e-001
7.058304e+002,9.654038e-001
7.077590e+002,9.640561e-001
7.096874e+002,9.611630e-001
7.116160e+002,9.750204e-001
7.135444e+002,9.823724e-001
7.154730e+002,9.982015e-001
7.174014e+002,1.024946e+000
7.193300e+002,1.009115e+000
7.212584e+002,9.785714e-001
7.231870e+002,9.862283e-001
7.251154e+002,9.996994e-001
7.270439e+002,9.938964e-001
7.289724e+002,9.965148e-001
7.309009e+002,9.931985e-001
7.328294e+002,9.931020e-001
7.347579e+002,1.013199e+000
7.366864e+002,1.025272e+000
7.386149e+002,1.019781e+000
7.405434e+002,1.021205e+000
7.424719e+002,1.025501e+000
7.444004e+002,1.014248e+000
7.463289e+002,1.009968e+000
7.482574e+002,1.022034e+000
7.501859e+002,1.040455e+000
7.521144e+002,1.061192e+000
7.540429e+002,1.086660e+000
7.559714e+002,1.083660e+000
7.578999e+002,1.062758e+000
7.598284e+002,1.065900e+000
7.617569e+002,1.057482e+000
7.636854e+002,1.047125e+000
7.656139e+002,1.029325e+000
7.675424e+002,1.016519e+000
7.694709e+002,1.035935e+000
7.713994e+002,1.064084e+000
7.733279e+002,1.084912e+000
7.752564e+002,1.071665e+000
7.771849e+002,1.049433e+000
7.791134e+002,1.056508e+000
7.810419e+002,1.075834e+000
7.829704e+002,1.069868e+000
7.848989e+002,1.077388e+000
7.868274e+002,1.082190e+000
7.887559e+002,1.086694e+000
7.906844e+002,1.091677e+000
7.926129e+002,1.074075e+000
7.945414e+002,1.062213e+000
7.964699e+002,1.053385e+000
7.983984e+002,1.048002e+000
8.003269e+002,1.049941e+000
8.022554e+002,1.056275e+000
8.041839e+002,1.063910e+000
8.061124e+002,1.086956e+000
8.080409e+002,1.083478e+000
8.099694e+002,1.074572e+000
8.118979e+002,1.089096e+000
8.138264e+002,1.079103e+000
8.157549e+002,1.066094e+000
8.176833e+002,1.077291e+000
8.196119e+002,1.100861e+000
8.215403e+002,1.113722e+000
8.234689e+002,1.110931e+000
8.253973e+002,1.106929e+000
8.273259e+002,1.110276e+000
8.292543e+002,1.107844e+000
8.311829e+002,1.109005e+000
8.331113e+002,1.110414e+000
8.350399e+002,1.118996e+000
8.369683e+002,1.107554e+000
8.388969e+002,1.114674e+000
8.408253e+002,1.123032e+000
8.427538e+002,1.114867e+000
8.446824e+002,1.129909e+000
8.466108e+002,1.144373e+000
8.485394e+002,1.128884e+000
8.504678e+002,1.117760e+000
8.523964e+002,1.130724e+000
8.543248e+002,1.138000e+000
8.562534e+002,1.122739e+000
8.581818e+002,1.138270e+000
8.601104e+002,1.131776e+000
8.620388e+002,1.118375e+000
8.639673e+002,1.127339e+000
8.658958e+002,1.112990e+000
8.678243e+002,1.111174e+000
