4.493401e+002,7.660258e-002
4.512686e+002,1.159589e-001
4.531971e+002,1.221404e-001
4.551256e+002,1.381262e-001
4.570541e+002,1.275700e-001
4.589826e+002,1.637775e-001
4.609111e+002,1.558647e-001
4.628396e+002,1.486519e-001
4.647681e+002,1.196980e-001
4.666966e+002,1.202575e-001
4.686251e+002,9.748182e-002
4.705536e+002,1.226228e-001
4.724821e+002,1.060157e-001
4.744106e+002,1.024158e-001
4.763391e+002,7.004090e-002
4.782676e+002,7.684463e-002
4.801961e+002,8.664659e-002
4.821246e+002,9.165883e-002
4.840531e+002,1.027691e-001
4.859816e+002,1.252365e-001
4.879101e+002,1.212816e-001
4.898386e+002,1.586237e-001
4.917671e+002,1.348146e-001
4.936956e+002,9.952773e-002
4.956241e+002,1.183527e-001
4.975526e+002,1.910222e-001
4.994811e+002,1.587800e-001
5.014096e+002,1.312055e-001
5.033381e+002,1.372312e-001
5.052666e+002,1.536995e-001
5.071951e+002,1.525031e-001
5.091236e+002,1.954980e-001
5.110521e+002,1.834716e-001
5.129806e+002,1.732969e-001
5.149091e+002,1.706565e-001
5.168376e+002,1.885802e-001
5.187661e+002,2.075808e-001
5.206946e+002,2.421182e-001
5.226231e+002,2.548373e-001
5.245516e+002,2.531288e-001
5.264801e+002,2.366781e-001
5.284086e+002,2.597379e-001
5.303371e+002,3.194114e-001
5.322656e+002,3.749237e-001
5.341941e+002,3.994219e-001
5.361226e+002,3.955362e-001
5.380511e+002,3.963418e-001
5.399796e+002,4.431047e-001
5.419081e+002,4.485608e-001
5.438365e+002,4.650917e-001
5.457651e+002,4.922123e-001
5.476935e+002,5.360596e-001
5.496221e+002,5.554134e-001
5.515506e+002,5.978036e-001
5.534791e+002,6.295913e-001
5.554076e+002,6.775578e-001
5.573361e+002,7.254137e-001
5.592646e+002,7.616944e-001
5.611931e+002,7.834182e-001
5.631216e+002,8.145917e-001
5.650500e+002,8.710125e-001
5.669786e+002,9.027566e-001
5.689070e+002,9.487566e-001
5.708356e+002,1.024578e+000
5.727640e+002,1.061662e+000
5.746926e+002,1.092579e+000
5.766210e+002,1.154393e+000
5.785496e+002,1.203639e+000
5.804780e+002,1.250170e+000
5.824066e+002,1.306393e+000
5.843350e+002,1.339374e+000
5.862635e+002,1.360675e+000
5.881920e+002,1.404380e+000
5.901205e+002,1.441537e+000
5.920490e+002,1.477737e+000
5.939775e+002,1.508432e+000
5.959060e+002,1.523792e+000
5.978345e+002,1.541146e+000
5.997631e+002,1.553540e+000
6.016915e+002,1.592943e+000
6.036201e+002,1.601932e+000
6.055485e+002,1.614819e+000
6.074771e+002,1.645790e+000
6.094055e+002,1.655990e+000
6.113340e+002,1.662707e+000
6.132625e+002,1.711701e+000
6.151910e+002,1.735997e+000
6.171195e+002,1.711030e+000
6.190480e+002,1.722528e+000
6.209765e+002,1.747572e+000
6.229050e+002,1.756671e+000
6.248335e+002,1.748901e+000
6.267620e+002,1.759021e+000
6.286905e+002,1.814316e+000
6.306190e+002,1.848211e+000
6.325475e+002,1.852414e+000
6.344760e+002,1.861490e+000
6.364045e+002,1.847448e+000
6.383330e+002,1.858578e+000
6.402615e+002,1.881617e+000
6.421900e+002,1.901049e+000
6.441185e+002,1.892870e+000
6.460470e+002,1.902673e+000
6.479755e+002,1.891997e+000
6.499040e+002,1.890005e+000
