4.493401e+002,1.400165e-001
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,1.770229e-001
4.609111e+002,6.000000e+000
4.628396e+002,1.609244e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-1.915584e+000
4.705536e+002,-1.224560e-001
4.724821e+002,-2.672481e-002
4.744106e+002,4.614979e-001
4.763391e+002,6.000000e+000
4.782676e+002,-1.371510e-001
4.801961e+002,7.719234e-001
4.821246e+002,8.738809e-001
4.840531e+002,-3.950876e-002
4.859816e+002,-6.395296e-003
4.879101e+002,3.287916e-001
4.898386e+002,4.563573e-001
4.917671e+002,1.049224e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,-9.085574e-003
5.071951e+002,1.571433e-001
5.091236e+002,1.896536e-001
5.110521e+002,-3.735837e-001
5.129806e+002,-6.620455e-001
5.149091e+002,-2.068225e-001
5.168376e+002,-3.652432e-001
5.187661e+002,1.311650e-001
5.206946e+002,7.235233e-001
5.226231e+002,3.752698e-001
5.245516e+002,-5.038425e-002
5.264801e+002,-1.900489e-002
5.284086e+002,9.115160e-002
5.303371e+002,1.868380e-001
5.322656e+002,3.386580e-001
5.341941e+002,5.080497e-001
5.361226e+002,7.209350e-001
5.380511e+002,1.268668e-001
5.399796e+002,-7.385523e-001
5.419081e+002,3.669166e-001
5.438365e+002,2.714456e-001
5.457651e+002,7.307795e-001
5.476935e+002,6.000000e+000
5.496221e+002,6.018181e-001
5.515506e+002,5.162240e-001
5.534791e+002,5.691646e-001
5.554076e+002,4.100360e-001
5.573361e+002,3.767590e-001
5.592646e+002,3.115498e-001
5.611931e+002,6.537673e-001
5.631216e+002,2.345427e+000
5.650500e+002,7.971205e-001
5.669786e+002,6.551950e-001
5.689070e+002,7.914721e-001
5.708356e+002,1.044676e+000
5.727640e+002,8.923477e-001
5.746926e+002,8.282019e-001
5.766210e+002,8.420314e-001
5.785496e+002,7.461982e-001
5.804780e+002,7.149847e-001
5.824066e+002,8.343709e-001
5.843350e+002,8.801465e-001
5.862635e+002,8.551222e-001
5.881920e+002,8.357549e-001
5.901205e+002,7.732065e-001
5.920490e+002,7.941184e-001
5.939775e+002,8.197591e-001
5.959060e+002,7.738518e-001
5.978345e+002,7.535190e-001
5.997631e+002,8.461617e-001
6.016915e+002,9.594483e-001
6.036201e+002,8.783393e-001
6.055485e+002,8.388430e-001
6.074771e+002,8.610663e-001
6.094055e+002,8.707287e-001
6.113340e+002,8.396651e-001
6.132625e+002,8.372884e-001
6.151910e+002,9.000180e-001
6.171195e+002,9.285905e-001
6.190480e+002,9.265519e-001
6.209765e+002,8.800472e-001
6.229050e+002,8.299089e-001
6.248335e+002,8.693649e-001
6.267620e+002,9.593936e-001
6.286905e+002,9.653619e-001
6.306190e+002,9.042564e-001
6.325475e+002,9.021742e-001
6.344760e+002,8.840892e-001
6.364045e+002,8.390423e-001
6.383330e+002,8.493202e-001
6.402615e+002,9.134915e-001
6.421900e+002,1.008793e+000
6.441185e+002,9.788568e-001
6.460470e+002,9.332442e-001
6.479755e+002,9.323912e-001
6.499040e+002,9.064533e-001
6.518325e+002,8.514268e-001
6.537610e+002,9.050747e-001
6.556895e+002,9.183536e-001
6.576180e+002,8.934719e-001
6.595465e+002,8.853728e-001
6.614750e+002,9.219276e-001
6.634035e+002,9.785900e-001
6.653320e+002,9.510558e-001
6.672605e+002,8.653395e-001
6.691890e+002,8.570808e-001
6.711175e+002,9.326144e-001
6.730460e+002,9.676983e-001
6.749745e+002,9.279113e-001
6.769030e+002,9.124190e-001
6.788315e+002,9.422716e-001
6.807599e+002,9.415607e-001
6.826885e+002,9.223206e-001
6.846169e+002,9.405034e-001
6.865455e+002,9.595567e-001
6.884739e+002,9.682990e-001
6.904025e+002,9.648911e-001
6.923309e+002,9.747876e-001
6.942595e+002,9.603158e-001
6.961880e+002,9.533420e-001
6.981165e+002,9.468682e-001
7.000450e+002,9.450244e-001
7.019734e+002,9.637619e-001
7.039020e+002,9.665301e-001
7.058304e+002,9.359961e-001
7.077590e+002,9.435329e-001
7.096874e+002,9.500265e-001
7.116160e+002,9.532299e-001
7.135444e+002,9.777332e-001
7.154730e+002,9.911450e-001
7.174014e+002,1.006552e+000
7.193300e+002,9.769834e-001
7.212584e+002,9.475414e-001
7.231870e+002,9.561827e-001
7.251154e+002,9.702350e-001
7.270439e+002,9.832111e-001
7.289724e+002,9.941471e-001
7.309009e+002,1.021751e+000
7.328294e+002,9.960876e-001
7.347579e+002,9.598210e-001
7.366864e+002,9.520031e-001
7.386149e+002,9.377309e-001
7.405434e+002,9.498948e-001
7.424719e+002,9.617059e-001
7.444004e+002,9.677800e-001
7.463289e+002,9.823613e-001
7.482574e+002,9.980126e-001
7.501859e+002,9.945726e-001
7.521144e+002,9.781471e-001
7.540429e+002,9.698849e-001
7.559714e+002,9.962549e-001
7.578999e+002,1.021916e+000
7.598284e+002,1.016888e+000
7.617569e+002,1.011075e+000
7.636854e+002,9.872826e-001
7.656139e+002,9.806000e-001
7.675424e+002,9.864885e-001
7.694709e+002,1.009683e+000
7.713994e+002,1.017352e+000
7.733279e+002,1.005369e+000
7.752564e+002,1.019247e+000
7.771849e+002,1.028282e+000
7.791134e+002,1.021803e+000
7.810419e+002,1.006231e+000
7.829704e+002,9.928682e-001
7.848989e+002,9.846451e-001
7.868274e+002,9.795045e-001
7.887559e+002,9.788573e-001
7.906844e+002,9.798741e-001
7.926129e+002,9.862106e-001
7.945414e+002,9.993116e-001
7.964699e+002,9.890835e-001
7.983984e+002,9.760969e-001
8.003269e+002,9.834002e-001
8.022554e+002,9.772825e-001
8.041839e+002,9.738568e-001
8.061124e+002,9.668248e-001
8.080409e+002,9.844466e-001
8.099694e+002,9.945202e-001
8.118979e+002,9.960258e-001
8.138264e+002,1.020719e+000
8.157549e+002,1.016343e+000
8.176833e+002,9.864212e-001
8.196119e+002,9.984025e-001
8.215403e+002,1.006649e+000
8.234689e+002,9.965595e-001
8.253973e+002,1.020164e+000
8.273259e+002,1.030023e+000
8.292543e+002,1.023803e+000
8.311829e+002,1.029465e+000
8.331113e+002,1.043967e+000
8.350399e+002,1.033834e+000
8.369683e+002,1.023160e+000
8.388969e+002,1.002233e+000
8.408253e+002,9.996303e-001
8.427538e+002,1.032495e+000
8.446824e+002,1.058213e+000
8.466108e+002,1.045871e+000
8.485394e+002,1.041530e+000
8.504678e+002,1.048801e+000
8.523964e+002,1.040110e+000
8.543248e+002,1.040303e+000
8.562534e+002,1.038416e+000
8.581818e+002,1.010249e+000
8.601104e+002,1.012557e+000
8.620388e+002,1.030235e+000
8.639673e+002,1.026503e+000
8.658958e+002,1.014326e+000
8.678243e+002,1.030675e+000
8.697528e+002,1.036190e+000
8.716813e+002,1.030784e+000
8.736098e+002,1.031852e+000
8.755383e+002,1.024449e+000
8.774668e+002,1.014836e+000
8.793953e+002,1.037449e+000
8.813238e+002,1.048508e+000
8.832523e+002,1.050789e+000
8.851808e+002,1.039989e+000
8.871093e+002,1.038030e+000
8.890378e+002,1.038785e+000
8.909663e+002,1.031390e+000
8.928948e+002,1.020163e+000
8.948233e+002,1.022718e+000
8.967518e+002,1.027676e+000
8.986803e+002,1.027337e+000
9.006088e+002,1.039795e+000
9.025373e+002,1.049192e+000
9.044658e+002,1.039093e+000
9.063943e+002,1.027838e+000
9.083228e+002,1.051859e+000
9.102513e+002,1.062762e+000
9.121798e+002,1.067492e+000
9.141083e+002,1.069298e+000
9.160368e+002,1.048281e+000
9.179653e+002,1.028719e+000
9.198938e+002,1.035018e+000
9.218223e+002,1.049137e+000
9.237508e+002,1.043136e+000
9.256793e+002,1.038305e+000
9.276078e+002,1.022334e+000
9.295363e+002,1.016683e+000
9.314648e+002,1.015911e+000
9.333932e+002,1.004945e+000
9.353218e+002,1.014320e+000
9.372502e+002,1.029593e+000
9.391788e+002,1.033138e+000
9.411072e+002,1.038920e+000
9.430358e+002,1.042358e+000
9.449643e+002,1.046131e+000
9.468928e+002,1.048838e+000
9.488213e+002,1.033546e+000
9.507498e+002,1.040288e+000
9.526783e+002,1.055125e+000
9.546068e+002,1.049806e+000
9.565353e+002,1.036439e+000
9.584637e+002,1.032321e+000
9.603923e+002,1.034011e+000
9.623207e+002,1.045233e+000
9.642493e+002,1.034863e+000
9.661777e+002,1.029148e+000
9.681063e+002,1.037237e+000
9.700347e+002,1.038269e+000
9.719633e+002,1.061864e+000
9.738917e+002,1.071113e+000
9.758203e+002,1.066768e+000
9.777487e+002,1.071427e+000
9.796772e+002,1.064902e+000
9.816057e+002,1.060297e+000
9.835342e+002,1.065109e+000
9.854627e+002,1.067808e+000
9.873912e+002,1.075163e+000
9.893197e+002,1.071362e+000
9.912482e+002,1.068806e+000
9.931768e+002,1.071248e+000
9.951052e+002,1.071145e+000
9.970338e+002,1.081281e+000
9.989622e+002,1.092192e+000
1.000891e+003,1.097910e+000
1.002819e+003,1.085815e+000
1.004748e+003,1.056121e+000
1.006676e+003,1.060650e+000
1.008605e+003,1.068510e+000
1.010533e+003,1.063379e+000
1.012462e+003,1.077891e+000
1.014390e+003,1.089175e+000
1.016319e+003,1.055308e+000
1.018247e+003,1.049820e+000
1.020176e+003,1.061892e+000
1.022104e+003,1.063371e+000
1.024033e+003,1.069771e+000
1.025961e+003,1.067907e+000
1.027890e+003,1.061723e+000
1.029818e+003,1.060129e+000
1.031747e+003,1.068613e+000
1.033675e+003,1.081499e+000
1.035604e+003,1.097195e+000
1.037532e+003,1.124994e+000
1.039461e+003,1.108651e+000
1.041389e+003,1.079234e+000
1.043318e+003,1.068728e+000
1.045246e+003,1.062563e+000
1.047175e+003,1.064017e+000
1.049103e+003,1.090841e+000
1.051032e+003,1.087154e+000
1.052960e+003,1.072157e+000
1.054889e+003,1.079242e+000
1.056817e+003,1.083656e+000
1.058746e+003,1.088730e+000
1.060674e+003,1.087223e+000
1.062603e+003,1.075476e+000
1.064531e+003,1.058081e+000
1.066460e+003,1.084956e+000
1.068388e+003,1.123000e+000
1.070317e+003,1.107467e+000
1.072245e+003,1.098335e+000
1.074174e+003,1.098706e+000
1.076102e+003,1.114594e+000
