wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.890570605478616883e+00,5.329070518200751394e-15
1.627653000000000020e+03,9.875728431277337904e+00,-2.527204797601356745e-02
1.629580999999999904e+03,9.860893951308408845e+00,7.965138377700498040e-02
1.631509999999999991e+03,9.846051777107128089e+00,1.155084169694919893e-01
1.633438000000000102e+03,9.831217297138197253e+00,-7.267438801053138775e-02
1.635366999999999962e+03,9.816375122936920050e+00,-2.752334065718127221e-01
1.637295000000000073e+03,9.801540642967987438e+00,-1.625570181827864502e-01
1.639223999999999933e+03,9.786698468766710235e+00,-1.189658864945464245e-02
1.641152000000000044e+03,9.771863988797779399e+00,1.309021084426937875e-01
1.643080999999999904e+03,9.757021814596500420e+00,2.391941967246378198e-01
1.645009000000000015e+03,9.742187334627569584e+00,1.531593751672346571e-01
1.646938000000000102e+03,9.727345160426288828e+00,-1.383918601129359160e-01
1.648865999999999985e+03,9.712510680457359769e+00,1.260455253566661327e-02
1.650795000000000073e+03,9.697668506256080789e+00,7.664312823295382771e-02
1.652722999999999956e+03,9.682834026287151730e+00,-3.883717802546033937e-01
1.654652000000000044e+03,9.667991852085870974e+00,-2.169795201339841384e-01
1.656579999999999927e+03,9.653157372116941914e+00,3.057140521224201990e-01
1.658509000000000015e+03,9.638315197915661159e+00,4.394888049146228326e-01
1.660436999999999898e+03,9.623480717946732099e+00,3.811907669415735000e-01
1.662365999999999985e+03,9.608638543745453120e+00,3.064797216947585667e-01
1.664294000000000096e+03,9.593804063776522284e+00,3.986719293499323413e-01
1.666222999999999956e+03,9.578961889575243305e+00,4.832098480169939592e-01
1.668151000000000067e+03,9.564127409606312469e+00,3.779543653861079378e-01
1.670079999999999927e+03,9.549285235405033490e+00,2.177940125480652966e-01
1.672008000000000038e+03,9.534450755436102654e+00,3.617753640423178041e-01
1.673936999999999898e+03,9.519608581234825451e+00,3.586957753809638660e-01
1.675865000000000009e+03,9.504774101265894615e+00,3.627701219222192464e-01
1.677794000000000096e+03,9.489931927064613859e+00,5.865832857120985011e-01
1.679721999999999980e+03,9.475097447095684799e+00,5.506596538848071987e-01
1.681651000000000067e+03,9.460255272894404044e+00,4.800878990453529838e-01
1.683578999999999951e+03,9.445420792925474984e+00,2.341521374293229485e-01
1.685508000000000038e+03,9.430578618724196005e+00,3.838624001780583939e-01
1.687435999999999922e+03,9.415744138755265169e+00,6.322559623263082074e-01
1.689365000000000009e+03,9.400901964553986190e+00,6.114972065771180354e-01
1.691292999999999893e+03,9.386067484585057130e+00,6.000049909026632378e-01
1.693221999999999980e+03,9.371225310383776375e+00,6.378179525293941055e-01
1.695150000000000091e+03,9.356390830414845539e+00,5.278015278182497383e-01
1.697078999999999951e+03,9.341548656213568336e+00,4.290886631031192167e-01
1.699007000000000062e+03,9.326714176244635723e+00,3.991894930164576749e-01
1.700935999999999922e+03,9.311872002043358520e+00,4.444167880102156687e-01
1.702864000000000033e+03,9.297037522074427685e+00,6.327072469541779043e-01
1.704792999999999893e+03,9.282195347873148705e+00,7.006475713626763024e-01
1.706721000000000004e+03,9.267360867904217869e+00,6.834695172165758947e-01
1.708650000000000091e+03,9.252518693702937114e+00,7.906244378041904497e-01
1.710577999999999975e+03,9.237684213734008054e+00,8.250687429019993857e-01
1.712507000000000062e+03,9.222842039532729075e+00,7.573070557871943720e-01
1.714434999999999945e+03,9.208007559563800015e+00,5.545230176119808618e-01
1.716364000000000033e+03,9.193165385362519260e+00,4.926644943504108198e-01
1.718291999999999916e+03,9.178330905393590200e+00,6.024600579137988632e-01
1.720221000000000004e+03,9.163488731192309444e+00,8.051320107464370324e-01
1.722148999999999887e+03,9.148654251223380385e+00,9.210986043310533944e-01
1.724077999999999975e+03,9.133812077022101406e+00,1.002134046499582709e+00
1.726006000000000085e+03,9.118977597053170570e+00,1.109377300349034812e+00
1.727934999999999945e+03,9.104135422851891590e+00,1.109931594230895158e+00
1.729863000000000056e+03,9.089300942882960754e+00,1.030163830188909557e+00
1.731791999999999916e+03,9.074458768681681775e+00,9.537141818894294687e-01
1.733720000000000027e+03,9.059624288712750939e+00,8.261803206069728844e-01
1.735648999999999887e+03,9.044782114511473736e+00,9.133665764821596866e-01
1.737576999999999998e+03,9.029947634542542900e+00,1.019128985289663447e+00
1.739506000000000085e+03,9.015105460341262145e+00,1.042088009789134517e+00
1.741433999999999969e+03,9.000270980372333085e+00,1.199326209559943734e+00
1.743363000000000056e+03,8.985428806171052329e+00,1.212070941125016788e+00
1.745290999999999940e+03,8.970594326202123270e+00,1.268642002515152356e+00
1.747220000000000027e+03,8.955752152000844291e+00,1.280168701127632147e+00
1.749147999999999911e+03,8.940917672031913455e+00,1.262010155725088012e+00
1.751076999999999998e+03,8.926075497830634475e+00,1.310022248050291438e+00
1.753005000000000109e+03,8.911241017861703639e+00,1.357248318032363343e+00
1.754933999999999969e+03,8.896398843660424660e+00,1.288971114896131809e+00
1.756862000000000080e+03,8.881564363691493824e+00,1.206206282219758563e+00
1.758790999999999940e+03,8.866722189490216621e+00,1.316984977193298434e+00
1.760719000000000051e+03,8.851887709521284009e+00,1.285332041818048054e+00
1.762647999999999911e+03,8.837045535320006806e+00,1.378704489950388634e+00
1.764576000000000022e+03,8.822211055351075970e+00,1.618642578531467535e+00
1.766505000000000109e+03,8.807368881149795214e+00,1.494184237216728661e+00
1.768432999999999993e+03,8.792534401180866155e+00,1.414315391601910221e+00
1.770362000000000080e+03,8.777692226979585399e+00,1.275508521024054431e+00
1.772289999999999964e+03,8.762857747010656340e+00,1.101552947419749628e+00
1.774219000000000051e+03,8.748015572809377360e+00,1.406504289719684664e+00
1.776146999999999935e+03,8.733181092840448301e+00,1.554751283587329169e+00
