4.493401e+002,2.983059e-001
4.512686e+002,2.803558e-001
4.531971e+002,2.257058e-001
4.551256e+002,2.441195e-001
4.570541e+002,2.603041e-001
4.589826e+002,1.899889e-001
4.609111e+002,1.659913e-001
4.628396e+002,1.847569e-001
4.647681e+002,1.674846e-001
4.666966e+002,1.365387e-001
4.686251e+002,1.861901e-001
4.705536e+002,2.066600e-001
4.724821e+002,1.494886e-001
4.744106e+002,1.681678e-001
4.763391e+002,2.320153e-001
4.782676e+002,1.965099e-001
4.801961e+002,1.703007e-001
4.821246e+002,1.318703e-001
4.840531e+002,1.183056e-001
4.859816e+002,1.652494e-001
4.879101e+002,8.932902e-002
4.898386e+002,4.619280e-002
4.917671e+002,7.211594e-002
4.936956e+002,5.057701e-002
4.956241e+002,3.472628e-002
4.975526e+002,1.484495e-001
4.994811e+002,1.781691e-001
5.014096e+002,1.092345e-001
5.033381e+002,9.001680e-002
5.052666e+002,1.215049e-001
5.071951e+002,1.279811e-001
5.091236e+002,1.126300e-001
5.110521e+002,1.450201e-001
5.129806e+002,6.130993e-002
5.149091e+002,-1.385511e-002
5.168376e+002,7.116467e-003
5.187661e+002,-5.418491e-002
5.206946e+002,-3.713853e-002
5.226231e+002,-2.225938e-002
5.245516e+002,1.886758e-002
5.264801e+002,3.323261e-002
5.284086e+002,3.555625e-002
5.303371e+002,-1.970355e-002
5.322656e+002,-6.409351e-002
5.341941e+002,-5.799209e-002
5.361226e+002,-2.680596e-002
5.380511e+002,-2.224867e-002
5.399796e+002,-6.319527e-002
5.419081e+002,-9.098396e-002
5.438365e+002,-5.537392e-002
5.457651e+002,-1.385296e-002
5.476935e+002,-3.196205e-002
5.496221e+002,-1.210973e-002
5.515506e+002,-1.823344e-003
5.534791e+002,-7.910832e-004
5.554076e+002,1.047381e-001
5.573361e+002,1.310795e-001
5.592646e+002,1.597789e-001
5.611931e+002,2.024812e-001
5.631216e+002,2.383581e-001
5.650500e+002,2.251874e-001
5.669786e+002,2.487850e-001
5.689070e+002,3.131554e-001
5.708356e+002,3.591757e-001
5.727640e+002,3.975417e-001
5.746926e+002,3.878335e-001
5.766210e+002,4.362926e-001
5.785496e+002,5.317082e-001
5.804780e+002,5.997941e-001
5.824066e+002,6.314605e-001
5.843350e+002,6.382282e-001
5.862635e+002,6.819337e-001
5.881920e+002,7.393020e-001
5.901205e+002,7.685626e-001
5.920490e+002,7.757490e-001
5.939775e+002,8.196291e-001
5.959060e+002,8.644800e-001
5.978345e+002,8.661399e-001
5.997631e+002,8.626686e-001
6.016915e+002,8.428609e-001
6.036201e+002,8.903138e-001
6.055485e+002,9.239915e-001
6.074771e+002,8.990731e-001
6.094055e+002,9.060566e-001
6.113340e+002,9.266186e-001
6.132625e+002,9.491313e-001
6.151910e+002,9.614964e-001
6.171195e+002,9.518055e-001
6.190480e+002,9.523858e-001
6.209765e+002,9.835355e-001
6.229050e+002,9.921072e-001
6.248335e+002,9.880016e-001
6.267620e+002,1.018475e+000
6.286905e+002,9.950206e-001
6.306190e+002,9.982311e-001
6.325475e+002,1.021427e+000
6.344760e+002,1.017264e+000
6.364045e+002,1.021239e+000
6.383330e+002,1.028740e+000
6.402615e+002,1.047654e+000
6.421900e+002,1.071960e+000
6.441185e+002,1.059630e+000
6.460470e+002,1.037315e+000
6.479755e+002,1.037543e+000
6.499040e+002,1.067700e+000
6.518325e+002,1.069049e+000
