wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,5.660580713635843253e-02,-3.059865561507502107e-03
3.546509000000000015e+03,5.610343868679601442e-02,-5.512111485744819461e-03
3.548436999999999898e+03,5.560133066670458479e-02,-3.729805345770720315e-03
3.550365999999999985e+03,5.509896221714216669e-02,-2.412214011340174658e-03
3.552293999999999869e+03,5.459685419705073706e-02,-2.423094973357242665e-03
3.554222999999999956e+03,5.409448574748831895e-02,1.885500101091563963e-03
3.556150999999999840e+03,5.359237772739688932e-02,6.961549291707558318e-03
3.558079999999999927e+03,5.309000927783447121e-02,1.038517519603610051e-02
3.560007999999999811e+03,5.258790125774304158e-02,1.308681824089230616e-02
3.561936999999999898e+03,5.208553280818051245e-02,1.470563266235414002e-02
3.563864999999999782e+03,5.158342478808919385e-02,1.529719787439931533e-02
3.565793999999999869e+03,5.108105633852666472e-02,1.097342662922828893e-02
3.567722000000000207e+03,5.057894831843523509e-02,3.511822933965569327e-03
3.569650999999999840e+03,5.007657986887281698e-02,4.960314905209872727e-03
3.571579000000000178e+03,4.957447184878138735e-02,7.206080056606278816e-03
3.573507999999999811e+03,4.907210339921896924e-02,6.135113825080917849e-03
3.575436000000000149e+03,4.856999537912753961e-02,5.609727657362895137e-03
3.577364999999999782e+03,4.806762692956512151e-02,4.131908095199698927e-03
3.579293000000000120e+03,4.756551890947358086e-02,3.412950715513729527e-03
3.581222000000000207e+03,4.706315045991116275e-02,4.566284494096684021e-03
3.583150000000000091e+03,4.656104243981973312e-02,6.269241599400121601e-03
3.585079000000000178e+03,4.605867399025731501e-02,7.851666654643096876e-03
3.587007000000000062e+03,4.555656597016588538e-02,9.709783974239161175e-03
3.588936000000000149e+03,4.505419752060346728e-02,1.395166521062074505e-02
3.590864000000000033e+03,4.455208950051203765e-02,2.378865648149552925e-02
3.592793000000000120e+03,4.404972105094961954e-02,3.254484076043206997e-02
3.594721000000000004e+03,4.354761303085818991e-02,4.719078785865959969e-02
3.596650000000000091e+03,4.304524458129577180e-02,6.228630297758430689e-02
3.598577999999999975e+03,4.254313656120434217e-02,6.670481653694593227e-02
3.600507000000000062e+03,4.204076811164192407e-02,5.366882452961951877e-02
3.602434999999999945e+03,4.153866009155049444e-02,3.335823670416349085e-02
3.604364000000000033e+03,4.103629164198807633e-02,1.903901412976971574e-02
3.606291999999999916e+03,4.053418362189664670e-02,1.005259490837717706e-02
3.608221000000000004e+03,4.003181517233422859e-02,3.639467552824626750e-03
3.610148999999999887e+03,3.952970715224279896e-02,4.337168416340797528e-03
3.612077999999999975e+03,3.902733870268038086e-02,4.314418095055283509e-03
3.614005999999999858e+03,3.852523068258895123e-02,-8.288797273681147715e-04
3.615934999999999945e+03,3.802286223302653312e-02,-3.931080164897737816e-03
3.617862999999999829e+03,3.752075421293510349e-02,-5.358619370117057024e-03
3.619791999999999916e+03,3.701838576337257436e-02,-6.994631593757905108e-03
3.621719999999999800e+03,3.651627774328125575e-02,-3.483830558403067101e-03
3.623648999999999887e+03,3.601390929371872662e-02,-2.760598872208697152e-03
