4.493401e+002,8.212695e-002
4.512686e+002,1.239884e-001
4.531971e+002,1.515950e-001
4.551256e+002,1.835961e-001
4.570541e+002,1.405757e-001
4.589826e+002,1.862997e-001
4.609111e+002,1.559706e-001
4.628396e+002,1.992770e-001
4.647681e+002,2.144396e-001
4.666966e+002,2.117736e-001
4.686251e+002,1.748708e-001
4.705536e+002,2.595768e-001
4.724821e+002,2.667903e-001
4.744106e+002,2.836438e-001
4.763391e+002,2.607795e-001
4.782676e+002,2.976691e-001
4.801961e+002,3.189628e-001
4.821246e+002,3.417624e-001
4.840531e+002,2.888700e-001
4.859816e+002,3.523097e-001
4.879101e+002,3.648772e-001
4.898386e+002,3.914843e-001
4.917671e+002,3.469146e-001
4.936956e+002,3.327667e-001
4.956241e+002,3.241314e-001
4.975526e+002,3.818300e-001
4.994811e+002,4.166874e-001
5.014096e+002,4.400451e-001
5.033381e+002,4.011697e-001
5.052666e+002,4.500541e-001
5.071951e+002,4.325256e-001
5.091236e+002,4.475500e-001
5.110521e+002,4.499177e-001
5.129806e+002,4.758802e-001
5.149091e+002,5.069340e-001
5.168376e+002,5.627003e-001
5.187661e+002,5.500409e-001
5.206946e+002,6.148374e-001
5.226231e+002,6.305748e-001
5.245516e+002,5.874417e-001
5.264801e+002,6.007090e-001
5.284086e+002,6.607760e-001
5.303371e+002,6.866438e-001
5.322656e+002,6.883096e-001
5.341941e+002,6.849633e-001
5.361226e+002,6.886865e-001
5.380511e+002,7.111506e-001
5.399796e+002,7.731895e-001
5.419081e+002,7.976065e-001
5.438365e+002,8.517992e-001
5.457651e+002,1.019797e+000
5.476935e+002,1.043578e+000
5.496221e+002,9.445006e-001
5.515506e+002,9.125536e-001
5.534791e+002,9.309878e-001
5.554076e+002,9.846163e-001
5.573361e+002,1.043212e+000
5.592646e+002,1.059116e+000
5.611931e+002,1.102924e+000
5.631216e+002,1.094274e+000
5.650500e+002,1.092523e+000
5.669786e+002,1.192241e+000
5.689070e+002,1.287262e+000
5.708356e+002,1.333371e+000
5.727640e+002,1.367737e+000
5.746926e+002,1.391660e+000
5.766210e+002,1.423857e+000
5.785496e+002,1.494744e+000
5.804780e+002,1.523184e+000
5.824066e+002,1.540095e+000
5.843350e+002,1.608868e+000
5.862635e+002,1.637707e+000
5.881920e+002,1.688031e+000
5.901205e+002,1.720742e+000
5.920490e+002,1.676871e+000
5.939775e+002,1.715271e+000
5.959060e+002,1.831197e+000
5.978345e+002,1.902162e+000
5.997631e+002,1.896231e+000
6.016915e+002,1.901579e+000
6.036201e+002,1.926954e+000
6.055485e+002,1.904764e+000
6.074771e+002,1.896041e+000
6.094055e+002,1.912369e+000
6.113340e+002,1.975020e+000
6.132625e+002,1.998592e+000
6.151910e+002,1.982554e+000
6.171195e+002,1.968158e+000
6.190480e+002,2.002831e+000
6.209765e+002,2.059275e+000
6.229050e+002,2.081356e+000
6.248335e+002,2.077038e+000
6.267620e+002,2.098767e+000
6.286905e+002,2.158008e+000
6.306190e+002,2.186079e+000
6.325475e+002,2.156816e+000
6.344760e+002,2.120219e+000
6.364045e+002,2.088701e+000
6.383330e+002,2.124750e+000
6.402615e+002,2.145320e+000
6.421900e+002,2.142545e+000
6.441185e+002,2.197786e+000
6.460470e+002,2.186443e+000
6.479755e+002,2.154185e+000
6.499040e+002,2.191215e+000
6.518325e+002,2.186412e+000
6.537610e+002,2.190952e+000
6.556895e+002,2.237960e+000
6.576180e+002,2.218970e+000
6.595465e+002,2.197814e+000
6.614750e+002,2.250600e+000
6.634035e+002,2.277141e+000
6.653320e+002,2.259362e+000
6.672605e+002,2.130686e+000
6.691890e+002,2.141152e+000
6.711175e+002,2.286534e+000
6.730460e+002,2.293282e+000
6.749745e+002,2.246006e+000
6.769030e+002,2.270067e+000
6.788315e+002,2.267066e+000
6.807599e+002,2.245761e+000
6.826885e+002,2.291350e+000
6.846169e+002,2.346071e+000
6.865455e+002,2.334739e+000
6.884739e+002,2.296674e+000
6.904025e+002,2.297963e+000
6.923309e+002,2.299298e+000
6.942595e+002,2.306643e+000
6.961880e+002,2.346086e+000
6.981165e+002,2.411839e+000
7.000450e+002,2.404119e+000
7.019734e+002,2.413409e+000
7.039020e+002,2.453459e+000
7.058304e+002,2.438154e+000
7.077590e+002,2.418257e+000
7.096874e+002,2.450375e+000
7.116160e+002,2.442981e+000
7.135444e+002,2.448782e+000
7.154730e+002,2.425845e+000
7.174014e+002,2.413264e+000
7.193300e+002,2.424386e+000
7.212584e+002,2.428466e+000
7.231870e+002,2.418538e+000
7.251154e+002,2.409523e+000
7.270439e+002,2.419620e+000
7.289724e+002,2.415879e+000
7.309009e+002,2.398605e+000
7.328294e+002,2.441128e+000
7.347579e+002,2.477898e+000
7.366864e+002,2.423401e+000
7.386149e+002,2.409524e+000
7.405434e+002,2.434484e+000
7.424719e+002,2.445687e+000
7.444004e+002,2.426526e+000
7.463289e+002,2.459737e+000
7.482574e+002,2.453052e+000
7.501859e+002,2.437350e+000
7.521144e+002,2.441976e+000
7.540429e+002,2.456792e+000
7.559714e+002,2.465358e+000
7.578999e+002,2.443807e+000
7.598284e+002,2.466088e+000
7.617569e+002,2.478946e+000
7.636854e+002,2.436922e+000
7.656139e+002,2.418849e+000
7.675424e+002,2.451552e+000
7.694709e+002,2.479686e+000
