4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-1.062137e+000
4.551256e+002,-7.558942e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-2.223979e+000
4.724821e+002,-1.211234e+000
4.744106e+002,-2.859631e+000
4.763391e+002,6.000000e+000
4.782676e+002,-1.093533e+000
4.801961e+002,-9.316232e-001
4.821246e+002,-1.237638e+000
4.840531e+002,-2.068716e+000
4.859816e+002,-8.920866e-001
4.879101e+002,-1.322899e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-9.680333e-001
4.956241e+002,-1.024683e+000
4.975526e+002,-9.407284e-001
4.994811e+002,-8.506961e-001
5.014096e+002,-9.353464e-001
5.033381e+002,-7.359205e-001
5.052666e+002,-6.141365e-001
5.071951e+002,-8.101988e-001
5.091236e+002,-8.665680e-001
5.110521e+002,-1.925853e+000
5.129806e+002,-1.056837e+000
5.149091e+002,-7.314188e-001
5.168376e+002,-7.308367e-001
5.187661e+002,-3.039167e-001
5.206946e+002,-2.717793e-001
5.226231e+002,-8.358260e-001
5.245516e+002,-9.425202e-001
5.264801e+002,-8.568460e-001
5.284086e+002,-7.441715e-001
5.303371e+002,-5.507424e-001
5.322656e+002,-5.304548e-001
5.341941e+002,-4.214329e-001
5.361226e+002,-3.266794e-001
5.380511e+002,-4.164266e-001
5.399796e+002,-5.949910e-001
5.419081e+002,-6.743308e-001
5.438365e+002,-4.884965e-001
5.457651e+002,-4.516039e-001
5.476935e+002,-3.463526e-001
5.496221e+002,-2.644880e-001
5.515506e+002,-3.231034e-001
5.534791e+002,-2.267879e-001
5.554076e+002,-1.145352e-001
5.573361e+002,-1.971751e-001
5.592646e+002,-2.025638e-001
5.611931e+002,-4.900174e-002
5.631216e+002,1.047777e-001
5.650500e+002,1.388236e-001
5.669786e+002,1.267054e-001
5.689070e+002,1.127661e-001
5.708356e+002,1.674994e-001
5.727640e+002,2.102923e-001
5.746926e+002,2.306665e-001
5.766210e+002,2.695746e-001
5.785496e+002,3.941446e-001
5.804780e+002,4.189070e-001
5.824066e+002,4.103129e-001
5.843350e+002,4.528566e-001
5.862635e+002,4.899861e-001
5.881920e+002,5.047181e-001
5.901205e+002,5.178707e-001
5.920490e+002,5.548360e-001
5.939775e+002,5.961452e-001
5.959060e+002,6.180950e-001
5.978345e+002,6.652381e-001
5.997631e+002,7.032980e-001
6.016915e+002,7.007670e-001
6.036201e+002,6.727934e-001
6.055485e+002,6.709645e-001
6.074771e+002,7.638426e-001
6.094055e+002,7.678461e-001
6.113340e+002,7.525178e-001
6.132625e+002,7.732856e-001
6.151910e+002,7.685242e-001
6.171195e+002,7.574546e-001
6.190480e+002,7.600741e-001
6.209765e+002,7.879932e-001
6.229050e+002,8.225201e-001
6.248335e+002,8.135910e-001
6.267620e+002,8.207738e-001
6.286905e+002,8.504390e-001
6.306190e+002,8.473185e-001
6.325475e+002,8.466698e-001
6.344760e+002,8.447336e-001
6.364045e+002,8.086336e-001
6.383330e+002,8.579786e-001
6.402615e+002,8.704702e-001
6.421900e+002,8.738533e-001
6.441185e+002,9.020451e-001
6.460470e+002,8.780502e-001
6.479755e+002,8.711849e-001
6.499040e+002,9.071230e-001
6.518325e+002,9.217991e-001
6.537610e+002,9.147174e-001
6.556895e+002,9.174160e-001
6.576180e+002,9.282641e-001
6.595465e+002,9.026994e-001
6.614750e+002,8.882698e-001
6.634035e+002,9.110916e-001
6.653320e+002,9.143443e-001
6.672605e+002,8.204359e-001
6.691890e+002,8.111499e-001
6.711175e+002,9.036222e-001
6.730460e+002,9.647390e-001
6.749745e+002,9.446868e-001
6.769030e+002,9.159943e-001
6.788315e+002,9.717450e-001
6.807599e+002,1.008669e+000
6.826885e+002,9.839424e-001
6.846169e+002,9.642460e-001
6.865455e+002,9.942520e-001
6.884739e+002,1.010753e+000
6.904025e+002,1.015982e+000
6.923309e+002,9.991186e-001
6.942595e+002,1.000234e+000
6.961880e+002,1.020384e+000
6.981165e+002,1.024107e+000
7.000450e+002,1.030097e+000
7.019734e+002,1.015923e+000
7.039020e+002,1.021883e+000
7.058304e+002,1.040275e+000
7.077590e+002,1.041544e+000
7.096874e+002,1.039340e+000
7.116160e+002,1.048614e+000
7.135444e+002,1.046016e+000
7.154730e+002,1.020434e+000
7.174014e+002,1.031547e+000
7.193300e+002,1.043978e+000
7.212584e+002,1.046848e+000
7.231870e+002,1.053646e+000
7.251154e+002,1.035248e+000
7.270439e+002,1.030280e+000
7.289724e+002,1.029312e+000
7.309009e+002,1.055347e+000
7.328294e+002,1.065444e+000
7.347579e+002,1.070067e+000
7.366864e+002,1.063941e+000
7.386149e+002,1.029148e+000
7.405434e+002,1.015681e+000
7.424719e+002,1.045808e+000
7.444004e+002,1.096617e+000
7.463289e+002,1.113361e+000
7.482574e+002,1.111586e+000
7.501859e+002,1.082803e+000
7.521144e+002,1.083095e+000
7.540429e+002,1.106908e+000
7.559714e+002,1.091226e+000
7.578999e+002,1.065009e+000
7.598284e+002,1.069517e+000
7.617569e+002,1.071010e+000
7.636854e+002,1.044611e+000
7.656139e+002,1.062919e+000
7.675424e+002,1.076610e+000
7.694709e+002,1.081129e+000
7.713994e+002,1.095719e+000
7.733279e+002,1.080983e+000
7.752564e+002,1.037083e+000
7.771849e+002,1.047699e+000
7.791134e+002,1.097166e+000
7.810419e+002,1.081095e+000
7.829704e+002,1.054115e+000
7.848989e+002,1.087351e+000
7.868274e+002,1.121600e+000
7.887559e+002,1.116144e+000
7.906844e+002,1.122331e+000
7.926129e+002,1.114712e+000
7.945414e+002,1.090778e+000
7.964699e+002,1.092796e+000
7.983984e+002,1.108358e+000
8.003269e+002,1.104763e+000
8.022554e+002,1.088293e+000
8.041839e+002,1.068345e+000
8.061124e+002,1.072412e+000
8.080409e+002,1.080954e+000
8.099694e+002,1.084624e+000
8.118979e+002,1.111246e+000
8.138264e+002,1.135010e+000
8.157549e+002,1.133272e+000
8.176833e+002,1.128538e+000
8.196119e+002,1.130835e+000
8.215403e+002,1.132163e+000
8.234689e+002,1.129596e+000
8.253973e+002,1.106769e+000
8.273259e+002,1.091219e+000
8.292543e+002,1.110934e+000
8.311829e+002,1.126001e+000
8.331113e+002,1.112278e+000
8.350399e+002,1.120623e+000
8.369683e+002,1.146664e+000
8.388969e+002,1.132208e+000
8.408253e+002,1.125647e+000
8.427538e+002,1.168473e+000
8.446824e+002,1.165713e+000
8.466108e+002,1.135057e+000
8.485394e+002,1.140079e+000
8.504678e+002,1.119026e+000
8.523964e+002,1.092591e+000
8.543248e+002,1.074447e+000
8.562534e+002,1.061125e+000
8.581818e+002,1.086943e+000
8.601104e+002,1.115125e+000
8.620388e+002,1.113661e+000
8.639673e+002,1.108697e+000
8.658958e+002,1.122597e+000
8.678243e+002,1.137976e+000
8.697528e+002,1.144708e+000
8.716813e+002,1.131168e+000
8.736098e+002,1.105657e+000
8.755383e+002,1.094416e+000
8.774668e+002,1.112970e+000
8.793953e+002,1.126612e+000
8.813238e+002,1.127988e+000
