6.171195e+002,1.496608e+000
6.190480e+002,1.522623e+000
6.209765e+002,1.540370e+000
6.229050e+002,1.567099e+000
6.248335e+002,1.574211e+000
6.267620e+002,1.578575e+000
6.286905e+002,1.594202e+000
6.306190e+002,1.608773e+000
6.325475e+002,1.614983e+000
6.344760e+002,1.623560e+000
6.364045e+002,1.634718e+000
6.383330e+002,1.644140e+000
6.402615e+002,1.658265e+000
6.421900e+002,1.673858e+000
6.441185e+002,1.678308e+000
6.460470e+002,1.682061e+000
6.479755e+002,1.683610e+000
6.499040e+002,1.701404e+000
6.518325e+002,1.718618e+000
6.537610e+002,1.734003e+000
6.556895e+002,1.741414e+000
6.576180e+002,1.745747e+000
6.595465e+002,1.754528e+000
6.614750e+002,1.777627e+000
6.634035e+002,1.797185e+000
6.653320e+002,1.779325e+000
6.672605e+002,1.668654e+000
6.691890e+002,1.690186e+000
6.711175e+002,1.793808e+000
6.730460e+002,1.813995e+000
6.749745e+002,1.822724e+000
6.769030e+002,1.836008e+000
6.788315e+002,1.847944e+000
6.807599e+002,1.862432e+000
6.826885e+002,1.866947e+000
6.846169e+002,1.872123e+000
6.865455e+002,1.882005e+000
6.884739e+002,1.886597e+000
6.904025e+002,1.895529e+000
6.923309e+002,1.903697e+000
6.942595e+002,1.919489e+000
6.961880e+002,1.931362e+000
6.981165e+002,1.934025e+000
7.000450e+002,1.935958e+000
7.019734e+002,1.940531e+000
7.039020e+002,1.951021e+000
7.058304e+002,1.959833e+000
7.077590e+002,1.959386e+000
7.096874e+002,1.964774e+000
7.116160e+002,1.973905e+000
7.135444e+002,1.980806e+000
7.154730e+002,1.980587e+000
7.174014e+002,1.972351e+000
7.193300e+002,1.972507e+000
7.212584e+002,1.974529e+000
7.231870e+002,1.984221e+000
7.251154e+002,1.991944e+000
7.270439e+002,1.990340e+000
7.289724e+002,1.994522e+000
7.309009e+002,2.007816e+000
7.328294e+002,2.011034e+000
7.347579e+002,2.015835e+000
7.366864e+002,2.015198e+000
7.386149e+002,2.010144e+000
7.405434e+002,1.998548e+000
7.424719e+002,2.003553e+000
7.444004e+002,2.013470e+000
7.463289e+002,2.017132e+000
7.482574e+002,2.015330e+000
7.501859e+002,2.014225e+000
7.521144e+002,2.009717e+000
7.540429e+002,2.013982e+000
7.559714e+002,2.025602e+000
7.578999e+002,2.029700e+000
7.598284e+002,2.032536e+000
7.617569e+002,2.038199e+000
7.636854e+002,2.035386e+000
7.656139e+002,2.041631e+000
7.675424e+002,2.035378e+000
7.694709e+002,2.035472e+000
7.713994e+002,2.043226e+000
7.733279e+002,2.051235e+000
7.752564e+002,2.057983e+000
7.771849e+002,2.065734e+000
7.791134e+002,2.072637e+000
7.810419e+002,2.077643e+000
7.829704e+002,2.077909e+000
7.848989e+002,2.077460e+000
7.868274e+002,2.075165e+000
7.887559e+002,2.069904e+000
7.906844e+002,2.070580e+000
7.926129e+002,2.088449e+000
7.945414e+002,2.101922e+000
7.964699e+002,2.106058e+000
7.983984e+002,2.097814e+000
8.003269e+002,2.092162e+000
8.022554e+002,2.095104e+000
8.041839e+002,2.102938e+000
8.061124e+002,2.111872e+000
8.080409e+002,2.121947e+000
8.099694e+002,2.124784e+000
8.118979e+002,2.117103e+000
8.138264e+002,2.127975e+000
8.157549e+002,2.151464e+000
8.176833e+002,2.151357e+000
8.196119e+002,2.145042e+000
8.215403e+002,2.141208e+000
8.234689e+002,2.144388e+000
8.253973e+002,2.149072e+000
8.273259e+002,2.152105e+000
8.292543e+002,2.157724e+000
8.311829e+002,2.167538e+000
8.331113e+002,2.167628e+000
8.350399e+002,2.164665e+000
8.369683e+002,2.171733e+000
8.388969e+002,2.185731e+000
8.408253e+002,2.188244e+000
8.427538e+002,2.182052e+000
8.446824e+002,2.183166e+000
8.466108e+002,2.189961e+000
8.485394e+002,2.185276e+000
8.504678e+002,2.181041e+000
8.523964e+002,2.181657e+000
8.543248e+002,2.193246e+000
8.562534e+002,2.194039e+000
8.581818e+002,2.190397e+000
8.601104e+002,2.194609e+000
8.620388e+002,2.202748e+000
8.639673e+002,2.204549e+000
8.658958e+002,2.206510e+000
8.678243e+002,2.210337e+000
8.697528e+002,2.207111e+000
8.716813e+002,2.215153e+000
8.736098e+002,2.216200e+000
8.755383e+002,2.221821e+000
8.774668e+002,2.226455e+000
8.793953e+002,2.225770e+000
8.813238e+002,2.223857e+000
8.832523e+002,2.231802e+000
8.851808e+002,2.237688e+000
8.871093e+002,2.232970e+000
8.890378e+002,2.236979e+000
8.909663e+002,2.247284e+000
8.928948e+002,2.249022e+000
8.948233e+002,2.250898e+000
8.967518e+002,2.256152e+000
8.986803e+002,2.268970e+000
9.006088e+002,2.270952e+000
9.025373e+002,2.265207e+000
9.044658e+002,2.265686e+000
9.063943e+002,2.258688e+000
9.083228e+002,2.257025e+000
9.102513e+002,2.262883e+000
9.121798e+002,2.276804e+000
9.141083e+002,2.276922e+000
9.160368e+002,2.277829e+000
9.179653e+002,2.286673e+000
9.198938e+002,2.283132e+000
9.218223e+002,2.276291e+000
9.237508e+002,2.285648e+000
9.256793e+002,2.292500e+000
9.276078e+002,2.292507e+000
9.295363e+002,2.294230e+000
9.314648e+002,2.305890e+000
9.333932e+002,2.315581e+000
9.353218e+002,2.307121e+000
9.372502e+002,2.296287e+000
9.391788e+002,2.296921e+000
9.411072e+002,2.304303e+000
9.430358e+002,2.309908e+000
9.449643e+002,2.311158e+000
9.468928e+002,2.317200e+000
9.488213e+002,2.311001e+000
9.507498e+002,2.317607e+000
9.526783e+002,2.332840e+000
9.546068e+002,2.327497e+000
9.565353e+002,2.326404e+000
9.584637e+002,2.332005e+000
9.603923e+002,2.333948e+000
9.623207e+002,2.329477e+000
9.642493e+002,2.327891e+000
9.661777e+002,2.329767e+000
9.681063e+002,2.329753e+000
9.700347e+002,2.329198e+000
9.719633e+002,2.328476e+000
9.738917e+002,2.330885e+000
9.758203e+002,2.332536e+000
9.777487e+002,2.337371e+000
9.796772e+002,2.349581e+000
9.816057e+002,2.359568e+000
9.835342e+002,2.363101e+000
9.854627e+002,2.356323e+000
9.873912e+002,2.351210e+000
9.893197e+002,2.355786e+000
9.912482e+002,2.350741e+000
9.931768e+002,2.346022e+000
9.951052e+002,2.358961e+000
9.970338e+002,2.362270e+000
9.989622e+002,2.357926e+000
1.000891e+003,2.363598e+000
1.002819e+003,2.370866e+000
1.004748e+003,2.374734e+000
1.006676e+003,2.373937e+000
1.008605e+003,2.369859e+000
1.010533e+003,2.367290e+000
1.012462e+003,2.363074e+000
1.014390e+003,2.369204e+000
1.016319e+003,2.372489e+000
1.018247e+003,2.363149e+000
1.020176e+003,2.368563e+000
1.022104e+003,2.383125e+000
1.024033e+003,2.372977e+000
1.025961e+003,2.363442e+000
1.027890e+003,2.367954e+000
1.029818e+003,2.377520e+000
1.031747e+003,2.387795e+000
1.033675e+003,2.389884e+000
1.035604e+003,2.390980e+000
1.037532e+003,2.388073e+000
1.039461e+003,2.393521e+000
1.041389e+003,2.397242e+000
1.043318e+003,2.395924e+000
1.045246e+003,2.395632e+000
1.047175e+003,2.410991e+000
1.049103e+003,2.415514e+000
1.051032e+003,2.399810e+000
1.052960e+003,2.395392e+000
1.054889e+003,2.404467e+000
1.056817e+003,2.415075e+000
1.058746e+003,2.424775e+000
1.060674e+003,2.423716e+000
1.062603e+003,2.414133e+000
1.064531e+003,2.414457e+000
1.066460e+003,2.412209e+000
1.068388e+003,2.416015e+000
1.070317e+003,2.424837e+000
1.072245e+003,2.426872e+000
1.074174e+003,2.428099e+000
1.076102e+003,2.433017e+000
1.078031e+003,2.431858e+000
1.079959e+003,2.425142e+000
1.081888e+003,2.432119e+000
1.083816e+003,2.439541e+000
1.085745e+003,2.443441e+000
1.087673e+003,2.444172e+000
1.089602e+003,2.443312e+000
1.091530e+003,2.443959e+000
1.093459e+003,2.445240e+000
1.095387e+003,2.444617e+000
1.097316e+003,2.453933e+000
1.099244e+003,2.457544e+000
1.101173e+003,2.457479e+000
1.103101e+003,2.468118e+000
1.105030e+003,2.470372e+000
1.106958e+003,2.459708e+000
1.108887e+003,2.451816e+000
1.110815e+003,2.453974e+000
1.112744e+003,2.463264e+000
1.114672e+003,2.465128e+000
1.116601e+003,2.464639e+000
1.118529e+003,2.469144e+000
1.120458e+003,2.477619e+000
1.122386e+003,2.482845e+000
1.124315e+003,2.478830e+000
1.126243e+003,2.483521e+000
1.128172e+003,2.491578e+000
1.130100e+003,2.486320e+000
1.132029e+003,2.487943e+000
1.133957e+003,2.495552e+000
1.135886e+003,2.506605e+000
1.137814e+003,2.508881e+000
1.139743e+003,2.505226e+000
1.141671e+003,2.499276e+000
1.143600e+003,2.504409e+000
1.145528e+003,2.513325e+000
1.147457e+003,2.507725e+000
1.149385e+003,2.503951e+000
1.151314e+003,2.509841e+000
1.153242e+003,2.527225e+000
1.155171e+003,2.537966e+000
1.157099e+003,2.534617e+000
1.159028e+003,2.544701e+000
1.160956e+003,2.551543e+000
1.162885e+003,2.550576e+000
1.164813e+003,2.549053e+000
1.166742e+003,2.542555e+000
1.168670e+003,2.539115e+000
1.170599e+003,2.544375e+000
1.172527e+003,2.546226e+000
1.174456e+003,2.549895e+000
1.176384e+003,2.555380e+000
1.178313e+003,2.559600e+000
1.180241e+003,2.553807e+000
1.182170e+003,2.545599e+000
1.184098e+003,2.549472e+000
1.186027e+003,2.553154e+000
1.187955e+003,2.555906e+000
1.189884e+003,2.564144e+000
1.191812e+003,2.571536e+000
1.193741e+003,2.580717e+000
1.195669e+003,2.580481e+000
1.197598e+003,2.583845e+000
1.199526e+003,2.579680e+000
1.201455e+003,2.569699e+000
1.203383e+003,2.569416e+000
1.205312e+003,2.574613e+000
1.207240e+003,2.578092e+000
1.209169e+003,2.579187e+000
1.211097e+003,2.581152e+000
1.213026e+003,2.584793e+000
1.214954e+003,2.604365e+000
1.216883e+003,2.616421e+000
1.218811e+003,2.610440e+000
1.220740e+003,2.597543e+000
1.222668e+003,2.592226e+000
1.224597e+003,2.601110e+000
1.226525e+003,2.618082e+000
1.228453e+003,2.615834e+000
1.230382e+003,2.597426e+000
1.232311e+003,2.597250e+000
1.234239e+003,2.610179e+000
1.236167e+003,2.612618e+000
1.238096e+003,2.619036e+000
1.240025e+003,2.626816e+000
1.241953e+003,2.627375e+000
1.243882e+003,2.622555e+000
1.245810e+003,2.619139e+000
1.247739e+003,2.607958e+000
1.249667e+003,2.614866e+000
1.251596e+003,2.633207e+000
1.253524e+003,2.628001e+000
1.255453e+003,2.625752e+000
1.257381e+003,2.627770e+000
1.259310e+003,2.618904e+000
1.261238e+003,2.605849e+000
1.263167e+003,2.607661e+000
1.265095e+003,2.614269e+000
1.267024e+003,2.617089e+000
1.268952e+003,2.611503e+000
1.270880e+003,2.617725e+000
1.272809e+003,2.626017e+000
1.274738e+003,2.619777e+000
1.276666e+003,2.617627e+000
1.278594e+003,2.632118e+000
1.280523e+003,2.638492e+000
1.282452e+003,2.643865e+000
1.284380e+003,2.638821e+000
1.286308e+003,2.639423e+000
1.288237e+003,2.634737e+000
1.290166e+003,2.634343e+000
1.292094e+003,2.639291e+000
1.294022e+003,2.636626e+000
1.295951e+003,2.618364e+000
1.297880e+003,2.635360e+000
1.299808e+003,2.655804e+000
1.301736e+003,2.647739e+000
1.303665e+003,2.655254e+000
1.305594e+003,2.670791e+000
1.307522e+003,2.645009e+000
1.309450e+003,2.630290e+000
1.311379e+003,2.636275e+000
1.313307e+003,2.638517e+000
1.315236e+003,2.642124e+000
1.317164e+003,2.637041e+000
1.319093e+003,2.631385e+000
1.321021e+003,2.637637e+000
1.322950e+003,2.647982e+000
1.324878e+003,2.657512e+000
1.326807e+003,2.659709e+000
1.328735e+003,2.663511e+000
1.330664e+003,2.658315e+000
1.332592e+003,2.661933e+000
1.334521e+003,2.665693e+000
1.336449e+003,2.635819e+000
1.338378e+003,2.596959e+000
1.340307e+003,2.602703e+000
1.342235e+003,2.643244e+000
1.344163e+003,2.658677e+000
1.346092e+003,2.653625e+000
1.348021e+003,2.645298e+000
1.349949e+003,2.651056e+000
1.351877e+003,2.657183e+000
1.353806e+003,2.646266e+000
1.355734e+003,2.648381e+000
1.357663e+003,2.663943e+000
1.359591e+003,2.650376e+000
1.361520e+003,2.601589e+000
1.363448e+003,2.587440e+000
1.365377e+003,2.630599e+000
1.367305e+003,2.651948e+000
1.369234e+003,2.650001e+000
1.371162e+003,2.649214e+000
1.373091e+003,2.608916e+000
1.375019e+003,2.597059e+000
1.376948e+003,2.629850e+000
1.378876e+003,2.638807e+000
1.380805e+003,2.649249e+000
1.382733e+003,2.653219e+000
1.384662e+003,2.634535e+000
1.386590e+003,2.583601e+000
1.388519e+003,2.605012e+000
1.390447e+003,2.658980e+000
1.392376e+003,2.642147e+000
1.394304e+003,2.573868e+000
1.396233e+003,2.581807e+000
1.398161e+003,2.591911e+000
1.400090e+003,2.610605e+000
1.402018e+003,2.668755e+000
1.403947e+003,2.651480e+000
1.405875e+003,2.647563e+000
1.407804e+003,2.675715e+000
1.409732e+003,2.683036e+000
1.411661e+003,2.686798e+000
1.413589e+003,2.675665e+000
1.415518e+003,2.638067e+000
1.417446e+003,2.564173e+000
1.419375e+003,2.512978e+000
1.421303e+003,2.599390e+000
1.423232e+003,2.623762e+000
1.425160e+003,2.646655e+000
1.427089e+003,2.669450e+000
1.429017e+003,2.630839e+000
1.430946e+003,2.626745e+000
1.432874e+003,2.654336e+000
1.434803e+003,2.614166e+000
1.436731e+003,2.537003e+000
1.438660e+003,2.631817e+000
1.440588e+003,2.688786e+000
1.442517e+003,2.688399e+000
1.444445e+003,2.681369e+000
1.446374e+003,2.649310e+000
1.448302e+003,2.637528e+000
1.450231e+003,2.676851e+000
1.452159e+003,2.667175e+000
1.454088e+003,2.606966e+000
1.456016e+003,2.431198e+000
1.457945e+003,2.394866e+000
1.459873e+003,2.582415e+000
1.461802e+003,2.678397e+000
1.463730e+003,2.630651e+000
1.465659e+003,2.604129e+000
1.467587e+003,2.670730e+000
1.469516e+003,2.658823e+000
1.471444e+003,2.543427e+000
1.473373e+003,2.498316e+000
1.475301e+003,2.572581e+000
1.477230e+003,2.637878e+000
1.479158e+003,2.683765e+000
1.481087e+003,2.668992e+000
1.483015e+003,2.668010e+000
1.484944e+003,2.640903e+000
1.486872e+003,2.565696e+000
1.488801e+003,2.476047e+000
1.490729e+003,2.470106e+000
1.492658e+003,2.534741e+000
1.494586e+003,2.517764e+000
1.496515e+003,2.447023e+000
1.498443e+003,2.434157e+000
1.500372e+003,2.439023e+000
1.502300e+003,2.438982e+000
1.504229e+003,2.367140e+000
1.506157e+003,2.181100e+000
1.508086e+003,2.184732e+000
1.510014e+003,2.295983e+000
1.511943e+003,2.321578e+000
1.513871e+003,2.317690e+000
1.515800e+003,2.276948e+000
1.517728e+003,2.262811e+000
1.519657e+003,2.243003e+000
1.521585e+003,2.189435e+000
1.523514e+003,2.243371e+000
1.525442e+003,2.272735e+000
1.527371e+003,2.291904e+000
1.529299e+003,2.323716e+000
1.531228e+003,2.321928e+000
1.533156e+003,2.291165e+000
1.535085e+003,2.322731e+000
1.537013e+003,2.315197e+000
1.538942e+003,2.195463e+000
1.540870e+003,2.132494e+000
1.542799e+003,2.201894e+000
1.544727e+003,2.244630e+000
1.546656e+003,2.290138e+000
1.548584e+003,2.295519e+000
1.550513e+003,2.273827e+000
1.552441e+003,2.256313e+000
1.554370e+003,2.216688e+000
1.556298e+003,2.189731e+000
1.558227e+003,2.076441e+000
1.560155e+003,2.102827e+000
1.562084e+003,2.201922e+000
1.564012e+003,2.212089e+000
1.565941e+003,2.198698e+000
1.567869e+003,2.177777e+000
1.569798e+003,2.153894e+000
1.571726e+003,2.162190e+000
1.573655e+003,2.150321e+000
1.575583e+003,2.110721e+000
1.577512e+003,2.116890e+000
1.579440e+003,2.139388e+000
1.581369e+003,2.136035e+000
1.583297e+003,2.133938e+000
1.585226e+003,2.131050e+000
1.587154e+003,2.133924e+000
1.589083e+003,2.135508e+000
1.591011e+003,2.138017e+000
1.592940e+003,2.141086e+000
1.594868e+003,2.145099e+000
1.596797e+003,2.150621e+000
1.598725e+003,2.160747e+000
1.600654e+003,2.165219e+000
1.602582e+003,2.175737e+000
1.604511e+003,2.188128e+000
1.606439e+003,2.194007e+000
1.608368e+003,2.202905e+000
1.610296e+003,2.226189e+000
1.612225e+003,2.249948e+000
1.614153e+003,2.256475e+000
1.616082e+003,2.240102e+000
1.618010e+003,2.278723e+000
1.619939e+003,2.329547e+000
1.621867e+003,2.329436e+000
1.623796e+003,2.351439e+000
1.625724e+003,2.406650e+000
1.627653e+003,2.431847e+000
1.629581e+003,2.488690e+000
1.631510e+003,2.542541e+000
1.633438e+003,2.528823e+000
1.635367e+003,2.448758e+000
1.637295e+003,2.537975e+000
1.639224e+003,2.654456e+000
1.641152e+003,2.695195e+000
1.643081e+003,2.703362e+000
1.645009e+003,2.616525e+000
1.646938e+003,2.527827e+000
1.648866e+003,2.637987e+000
1.650795e+003,2.630255e+000
1.652723e+003,2.368920e+000
1.654652e+003,2.488653e+000
1.656580e+003,2.719879e+000
1.658509e+003,2.788725e+000
1.660437e+003,2.793271e+000
1.662366e+003,2.747868e+000
1.664294e+003,2.772892e+000
1.666223e+003,2.783717e+000
1.668151e+003,2.691104e+000
1.670080e+003,2.627834e+000
1.672008e+003,2.695944e+000
1.673937e+003,2.679896e+000
1.675865e+003,2.650022e+000
1.677794e+003,2.741096e+000
1.679722e+003,2.756705e+000
1.681651e+003,2.701843e+000
1.683579e+003,2.521306e+000
1.685508e+003,2.585526e+000
1.687436e+003,2.727187e+000
1.689365e+003,2.750707e+000
1.691293e+003,2.779575e+000
1.693222e+003,2.755731e+000
1.695150e+003,2.613726e+000
1.697079e+003,2.597518e+000
1.699007e+003,2.554297e+000
1.700936e+003,2.533350e+000
1.702864e+003,2.695132e+000
1.704793e+003,2.694677e+000
1.706721e+003,2.713608e+000
1.708650e+003,2.766169e+000
1.710578e+003,2.780681e+000
1.712507e+003,2.749483e+000
1.714435e+003,2.685173e+000
1.716364e+003,2.598974e+000
1.718292e+003,2.570093e+000
1.720221e+003,2.733668e+000
1.722149e+003,2.826828e+000
1.724078e+003,2.828351e+000
1.726006e+003,2.828238e+000
1.727935e+003,2.815486e+000
1.729863e+003,2.782233e+000
1.731792e+003,2.722331e+000
1.733720e+003,2.578696e+000
1.735649e+003,2.680464e+000
1.737577e+003,2.778103e+000
1.739506e+003,2.713504e+000
1.741434e+003,2.751963e+000
1.743363e+003,2.793827e+000
1.745291e+003,2.801811e+000
1.747220e+003,2.752778e+000
1.749148e+003,2.707262e+000
1.751077e+003,2.696914e+000
1.753005e+003,2.776116e+000
1.754934e+003,2.809725e+000
1.756862e+003,2.801491e+000
1.758791e+003,2.846141e+000
1.760719e+003,2.826753e+000
1.762648e+003,2.803066e+000
1.764576e+003,2.849556e+000
1.766505e+003,2.836825e+000
1.768433e+003,2.805035e+000
1.770362e+003,2.779469e+000
1.772290e+003,2.714907e+000
1.774219e+003,2.774744e+000
1.776147e+003,2.853123e+000
1.778076e+003,2.887721e+000
1.780004e+003,2.864654e+000
1.781933e+003,2.861772e+000
1.783861e+003,2.884447e+000
1.785790e+003,2.886732e+000
1.787718e+003,2.898779e+000
1.789647e+003,2.876251e+000
1.791575e+003,2.819020e+000
1.793504e+003,2.852331e+000
1.795432e+003,2.922395e+000
1.797361e+003,2.949136e+000
1.799289e+003,2.937867e+000
1.801218e+003,2.913442e+000
1.803146e+003,2.914342e+000
1.805075e+003,2.924004e+000
1.807003e+003,2.958460e+000
1.808932e+003,2.934945e+000
1.810860e+003,2.917181e+000
1.812789e+003,2.950013e+000
1.814717e+003,2.941444e+000
1.816646e+003,2.940049e+000
1.818574e+003,2.960996e+000
1.820503e+003,2.974041e+000
1.822431e+003,2.983662e+000
1.824360e+003,2.948607e+000
1.826288e+003,2.955596e+000
1.828217e+003,2.945560e+000
1.830145e+003,2.938069e+000
1.832074e+003,3.008988e+000
1.834002e+003,3.038616e+000
1.835931e+003,3.029689e+000
1.837859e+003,3.012360e+000
1.839788e+003,2.982666e+000
1.841716e+003,2.972026e+000
1.843645e+003,2.928151e+000
1.845573e+003,2.941327e+000
1.847502e+003,2.972602e+000
1.849430e+003,3.016193e+000
1.851359e+003,3.041336e+000
1.853287e+003,3.059087e+000
1.855216e+003,3.070892e+000
1.857144e+003,3.037465e+000
1.859073e+003,3.012597e+000
1.861001e+003,3.027898e+000
1.862930e+003,3.024240e+000
1.864858e+003,3.017871e+000
1.866786e+003,3.004881e+000
1.868715e+003,2.975574e+000
1.870644e+003,2.974328e+000
1.872572e+003,2.986699e+000
1.874500e+003,2.979397e+000
1.876429e+003,2.965405e+000
1.878358e+003,2.958052e+000
1.880286e+003,2.952559e+000
1.882215e+003,2.932650e+000
1.884143e+003,2.929473e+000
1.886072e+003,2.915872e+000
1.888000e+003,2.893583e+000
1.889929e+003,2.889288e+000
1.891857e+003,2.882497e+000
1.893786e+003,2.849754e+000
1.895714e+003,2.840966e+000
1.897643e+003,2.833865e+000
1.899571e+003,2.823653e+000
1.901500e+003,2.804620e+000
1.903428e+003,2.786044e+000
1.905357e+003,2.770746e+000
1.907285e+003,2.745490e+000
1.909214e+003,2.718349e+000
1.911142e+003,2.707340e+000
1.913071e+003,2.677361e+000
1.914999e+003,2.659181e+000
1.916927e+003,2.649242e+000
1.918856e+003,2.649752e+000
1.920785e+003,2.655856e+000
1.922713e+003,2.643904e+000
1.924641e+003,2.629610e+000
1.926570e+003,2.615195e+000
1.928499e+003,2.598800e+000
1.930427e+003,2.567043e+000
1.932355e+003,2.532400e+000
1.934284e+003,2.501252e+000
1.936213e+003,2.454602e+000
1.938141e+003,2.393878e+000
1.940069e+003,2.334226e+000
1.941998e+003,2.267469e+000
1.943927e+003,2.194464e+000
1.945855e+003,2.121541e+000
1.947783e+003,2.044692e+000
1.949712e+003,1.974233e+000
1.951641e+003,1.910097e+000
1.953569e+003,1.851153e+000
1.955497e+003,1.797286e+000
1.957426e+003,1.750383e+000
1.959354e+003,1.708648e+000
1.961283e+003,1.672721e+000
1.963211e+003,1.638731e+000
1.965140e+003,1.608702e+000
1.967068e+003,1.581100e+000
1.968997e+003,1.557148e+000
1.970925e+003,1.535641e+000
1.972854e+003,1.516279e+000
1.974782e+003,1.499473e+000
1.976711e+003,1.484384e+000
1.978639e+003,1.470217e+000
1.980568e+003,1.457764e+000
1.982496e+003,1.446167e+000
1.984425e+003,1.436496e+000
1.986354e+003,1.427008e+000
1.988282e+003,1.417842e+000
1.990210e+003,1.409241e+000
1.992139e+003,1.401745e+000
1.994068e+003,1.394274e+000
1.995996e+003,1.387307e+000
1.997924e+003,1.379801e+000
1.999853e+003,1.373251e+000
2.001781e+003,1.365895e+000
2.003710e+003,1.359251e+000
2.005638e+003,1.353087e+000
2.007567e+003,1.347019e+000
2.009495e+003,1.341168e+000
2.011424e+003,1.335861e+000
2.013352e+003,1.329795e+000
2.015281e+003,1.324260e+000
2.017209e+003,1.318745e+000
2.019138e+003,1.313619e+000
2.021066e+003,1.308319e+000
2.022995e+003,1.303343e+000
2.024923e+003,1.297535e+000
2.026852e+003,1.292606e+000
2.028780e+003,1.287108e+000
2.030709e+003,1.280850e+000
2.032637e+003,1.274454e+000
2.034566e+003,1.269388e+000
2.036494e+003,1.263569e+000
2.038423e+003,1.257156e+000
2.040351e+003,1.250618e+000
2.042280e+003,1.244454e+000
2.044208e+003,1.237872e+000
2.046137e+003,1.231913e+000
2.048065e+003,1.225817e+000
2.049994e+003,1.219814e+000
2.051922e+003,1.213657e+000
2.053851e+003,1.207393e+000
2.055779e+003,1.200073e+000
2.057708e+003,1.192737e+000
2.059636e+003,1.184406e+000
2.061565e+003,1.176014e+000
2.063493e+003,1.167261e+000
2.065422e+003,1.158168e+000
2.067350e+003,1.148530e+000
2.069279e+003,1.139779e+000
2.071207e+003,1.130395e+000
2.073136e+003,1.121119e+000
2.075064e+003,1.112107e+000
2.076993e+003,1.103910e+000
2.078921e+003,1.095325e+000
2.080850e+003,1.086804e+000
2.082778e+003,1.078271e+000
2.084707e+003,1.069838e+000
2.086635e+003,1.061464e+000
2.088564e+003,1.054144e+000
2.090492e+003,1.046576e+000
2.092421e+003,1.039210e+000
2.094349e+003,1.031727e+000
2.096278e+003,1.024858e+000
2.098206e+003,1.018068e+000
2.100135e+003,1.011705e+000
2.102063e+003,1.005153e+000
2.103992e+003,9.989359e-001
2.105920e+003,9.927832e-001
2.107849e+003,9.873610e-001
2.109777e+003,9.814591e-001
2.111706e+003,9.760811e-001
2.113634e+003,9.704998e-001
2.115563e+003,9.651687e-001
2.117491e+003,9.597659e-001
2.119420e+003,9.546620e-001
2.121348e+003,9.495389e-001
2.123277e+003,9.449916e-001
2.125205e+003,9.402939e-001
2.127134e+003,9.359681e-001
2.129062e+003,9.317226e-001
2.130991e+003,9.277648e-001
2.132919e+003,9.233484e-001
2.134848e+003,9.194027e-001
