4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.356528e-001
4.551256e+002,6.594252e-001
4.570541e+002,1.007706e+000
4.589826e+002,5.581323e-001
4.609111e+002,9.219943e-001
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,9.261737e-001
4.686251e+002,4.341841e-001
4.705536e+002,1.639525e-001
4.724821e+002,2.941328e-001
4.744106e+002,2.177770e-001
4.763391e+002,-3.464741e-002
4.782676e+002,-3.637426e-001
4.801961e+002,-8.788642e-001
4.821246e+002,-1.748081e-001
4.840531e+002,2.467484e-001
4.859816e+002,5.936323e-001
4.879101e+002,2.569550e-001
4.898386e+002,-1.136287e-001
4.917671e+002,-1.181190e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-1.741981e-001
4.994811e+002,5.378010e-002
5.014096e+002,5.516268e-001
5.033381e+002,6.000000e+000
5.052666e+002,8.031410e-001
5.071951e+002,9.135650e-001
5.091236e+002,4.486662e-001
5.110521e+002,5.848530e-001
5.129806e+002,6.000000e+000
5.149091e+002,1.516631e+000
5.168376e+002,7.402524e-001
5.187661e+002,6.038765e-001
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,1.603043e+000
5.303371e+002,1.243154e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.169512e+000
5.361226e+002,3.918062e-001
5.380511e+002,6.703321e-001
5.399796e+002,6.072752e-001
5.419081e+002,7.964456e-001
5.438365e+002,1.096709e+000
5.457651e+002,9.957452e-001
5.476935e+002,7.114249e-001
5.496221e+002,7.373689e-001
5.515506e+002,6.866983e-001
5.534791e+002,4.571522e-001
5.554076e+002,5.839747e-001
5.573361e+002,9.239836e-001
5.592646e+002,7.238151e-001
5.611931e+002,3.972249e-001
5.631216e+002,4.205940e-001
5.650500e+002,8.542776e-001
5.669786e+002,1.421751e+000
5.689070e+002,9.423777e-001
5.708356e+002,8.095269e-001
5.727640e+002,1.659489e+000
5.746926e+002,2.884045e+000
5.766210e+002,1.223269e+000
5.785496e+002,9.978135e-001
5.804780e+002,8.809960e-001
5.824066e+002,8.562118e-001
5.843350e+002,8.093534e-001
5.862635e+002,8.404675e-001
5.881920e+002,9.420217e-001
5.901205e+002,9.346070e-001
5.920490e+002,9.557481e-001
5.939775e+002,9.519738e-001
5.959060e+002,9.594185e-001
5.978345e+002,8.904899e-001
5.997631e+002,8.512017e-001
6.016915e+002,9.825347e-001
6.036201e+002,1.116743e+000
6.055485e+002,1.016785e+000
6.074771e+002,9.470396e-001
6.094055e+002,9.571921e-001
6.113340e+002,1.005247e+000
6.132625e+002,1.018343e+000
6.151910e+002,9.904726e-001
6.171195e+002,9.693075e-001
6.190480e+002,1.036121e+000
6.209765e+002,1.053297e+000
6.229050e+002,9.785258e-001
6.248335e+002,9.870247e-001
6.267620e+002,1.037485e+000
6.286905e+002,9.990736e-001
6.306190e+002,9.667262e-001
6.325475e+002,9.307632e-001
6.344760e+002,9.669085e-001
6.364045e+002,1.020863e+000
6.383330e+002,1.034645e+000
6.402615e+002,1.023798e+000
6.421900e+002,1.040521e+000
6.441185e+002,1.058533e+000
6.460470e+002,1.042319e+000
6.479755e+002,1.007484e+000
6.499040e+002,9.876162e-001
6.518325e+002,9.862755e-001
6.537610e+002,1.014551e+000
6.556895e+002,1.060410e+000
6.576180e+002,1.098230e+000
6.595465e+002,1.104876e+000
6.614750e+002,1.097958e+000
6.634035e+002,1.053585e+000
6.653320e+002,1.029651e+000
6.672605e+002,9.874507e-001
6.691890e+002,9.864987e-001
6.711175e+002,1.040170e+000
6.730460e+002,1.046342e+000
6.749745e+002,1.017188e+000
6.769030e+002,1.005747e+000
6.788315e+002,1.025713e+000
6.807599e+002,1.017751e+000
6.826885e+002,1.023697e+000
6.846169e+002,1.058907e+000
6.865455e+002,1.073039e+000
6.884739e+002,1.073176e+000
6.904025e+002,1.065974e+000
6.923309e+002,1.057631e+000
6.942595e+002,1.061813e+000
6.961880e+002,1.066309e+000
6.981165e+002,1.063208e+000
7.000450e+002,1.082941e+000
7.019734e+002,1.128751e+000
7.039020e+002,1.104355e+000
7.058304e+002,1.076665e+000
7.077590e+002,1.108490e+000
7.096874e+002,1.146242e+000
7.116160e+002,1.140069e+000
7.135444e+002,1.123300e+000
7.154730e+002,1.125533e+000
7.174014e+002,1.103080e+000
7.193300e+002,1.098489e+000
7.212584e+002,1.111821e+000
7.231870e+002,1.120188e+000
7.251154e+002,1.135363e+000
7.270439e+002,1.137543e+000
7.289724e+002,1.149594e+000
7.309009e+002,1.145990e+000
7.328294e+002,1.141672e+000
7.347579e+002,1.123962e+000
7.366864e+002,1.135549e+000
7.386149e+002,1.155933e+000
7.405434e+002,1.112704e+000
7.424719e+002,1.094667e+000
7.444004e+002,1.105453e+000
7.463289e+002,1.125190e+000
7.482574e+002,1.152732e+000
7.501859e+002,1.156750e+000
7.521144e+002,1.131805e+000
7.540429e+002,1.145132e+000
7.559714e+002,1.157812e+000
7.578999e+002,1.149543e+000
7.598284e+002,1.152350e+000
7.617569e+002,1.141301e+000
7.636854e+002,1.124877e+000
7.656139e+002,1.111951e+000
7.675424e+002,1.115159e+000
7.694709e+002,1.111158e+000
7.713994e+002,1.121863e+000
7.733279e+002,1.127811e+000
7.752564e+002,1.128907e+000
7.771849e+002,1.122821e+000
7.791134e+002,1.116377e+000
7.810419e+002,1.096952e+000
7.829704e+002,1.102911e+000
7.848989e+002,1.122571e+000
7.868274e+002,1.128592e+000
7.887559e+002,1.151896e+000
7.906844e+002,1.152228e+000
7.926129e+002,1.134861e+000
7.945414e+002,1.120347e+000
7.964699e+002,1.115949e+000
7.983984e+002,1.114014e+000
8.003269e+002,1.120632e+000
8.022554e+002,1.117676e+000
8.041839e+002,1.122786e+000
8.061124e+002,1.133440e+000
8.080409e+002,1.123380e+000
8.099694e+002,1.103830e+000
8.118979e+002,1.112320e+000
8.138264e+002,1.150872e+000
8.157549e+002,1.160159e+000
8.176833e+002,1.118196e+000
8.196119e+002,1.120386e+000
8.215403e+002,1.134856e+000
8.234689e+002,1.127946e+000
8.253973e+002,1.132145e+000
8.273259e+002,1.131150e+000
8.292543e+002,1.135217e+000
8.311829e+002,1.162960e+000
8.331113e+002,1.155034e+000
8.350399e+002,1.144382e+000
8.369683e+002,1.150147e+000
8.388969e+002,1.163536e+000
8.408253e+002,1.157820e+000
8.427538e+002,1.150902e+000
8.446824e+002,1.152552e+000
8.466108e+002,1.165685e+000
8.485394e+002,1.190200e+000
8.504678e+002,1.209556e+000
8.523964e+002,1.178126e+000
8.543248e+002,1.154531e+000
8.562534e+002,1.184292e+000
8.581818e+002,1.184504e+000
8.601104e+002,1.142789e+000
8.620388e+002,1.131905e+000
8.639673e+002,1.165386e+000
8.658958e+002,1.177435e+000
8.678243e+002,1.171293e+000
8.697528e+002,1.172876e+000
8.716813e+002,1.156281e+000
8.736098e+002,1.140753e+000
8.755383e+002,1.147441e+000
8.774668e+002,1.145992e+000
8.793953e+002,1.136477e+000
8.813238e+002,1.159360e+000
8.832523e+002,1.174522e+000
8.851808e+002,1.184039e+000
8.871093e+002,1.185491e+000
