wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.066194784190887646e-01,-1.913625796021944936e-03
3.151166999999999916e+03,3.043920053909303647e-01,-1.252917146717269503e-03
3.153094999999999800e+03,3.021749162428406521e-01,-6.794143728314772090e-04
3.155023000000000138e+03,2.999670538525744945e-01,-5.942650119801218267e-04
3.156952000000000226e+03,2.977672802430273435e-01,-7.294757347890978849e-04
3.158880999999999858e+03,2.955767429651157130e-01,2.925585612161274440e-04
3.160809000000000196e+03,2.933965704196523916e-01,4.010642715435164263e-04
3.162737999999999829e+03,2.912245010168579284e-01,7.455788375847482996e-04
3.164666000000000167e+03,2.890627867727069145e-01,7.941828017397067896e-04
3.166594000000000051e+03,2.869102992863812318e-01,7.789759587417677267e-04
3.168523000000000138e+03,2.847659293021997939e-01,4.842475905528775826e-04
3.170452000000000226e+03,2.826307956496485474e-01,7.579640794530551062e-04
3.172380000000000109e+03,2.805059980081257009e-01,1.695053240231780833e-03
3.174309000000000196e+03,2.783893322306951745e-01,3.224435079524301528e-03
3.176237000000000080e+03,2.762829928904846355e-01,2.811316216964954151e-03
3.178166000000000167e+03,2.741847949881783819e-01,2.302114948140143724e-03
3.180094000000000051e+03,2.720969139492801503e-01,3.005178439277500502e-03
3.182021999999999935e+03,2.700182596682090264e-01,4.240812402952487403e-03
3.183951000000000022e+03,2.679477611845086926e-01,3.850479996124089865e-03
3.185880000000000109e+03,2.658864990324456556e-01,3.811772472658958577e-03
3.187807999999999993e+03,2.638355345961738152e-01,4.733655740427833436e-03
3.189737000000000080e+03,2.617927403192279456e-01,6.197252605061986941e-03
3.191664999999999964e+03,2.597602341842719653e-01,5.656221895784740994e-03
3.193594000000000051e+03,2.577359077824468159e-01,5.908082918048673804e-03
3.195521999999999935e+03,2.557218599488066957e-01,5.825193523345317814e-03
3.197449999999999818e+03,2.537170388729883541e-01,4.886519198375127715e-03
3.199378999999999905e+03,2.517204118897709009e-01,5.437174282269863212e-03
3.201307999999999993e+03,2.497330212381889680e-01,7.140020306337424572e-03
3.203235999999999876e+03,2.477558900071734627e-01,7.710096043569425461e-03
3.205164999999999964e+03,2.457869672307140263e-01,8.832966055448032705e-03
3.207092999999999847e+03,2.438282943010108283e-01,8.415211207934980564e-03
3.209021000000000186e+03,2.418788481291329617e-01,8.529016017233104208e-03
3.210949999999999818e+03,2.399376247712794452e-01,9.810176704511563983e-03
3.212878000000000156e+03,2.380066369007174387e-01,1.096586891147310894e-02
3.214806999999999789e+03,2.360838814179864187e-01,1.027768736802392446e-02
3.216735999999999876e+03,2.341703622668909190e-01,1.116522855490242883e-02
3.218664000000000215e+03,2.322670642411246433e-01,1.123591766527387570e-02
3.220592999999999847e+03,2.303720129651516402e-01,1.155712885229487341e-02
3.222521000000000186e+03,2.284871732406976719e-01,1.202581574141103893e-02
3.224449000000000069e+03,2.266115602740761403e-01,1.305638675917975000e-02
3.226378000000000156e+03,2.247442084167090570e-01,1.282376894101866505e-02
3.228306000000000040e+03,2.228870537513962802e-01,1.346086902228216253e-02
3.230235000000000127e+03,2.210381697691516933e-01,1.438738365245950668e-02
3.232164000000000215e+03,2.191985221185390742e-01,1.525715361177537588e-02
3.234092000000000098e+03,2.173690572980291336e-01,1.581804469327785512e-02
3.236021000000000186e+03,2.155478775225390109e-01,1.619426338517349073e-02
3.237949000000000069e+03,2.137368710033413777e-01,1.597656273768754964e-02
3.239876999999999953e+03,2.119350912419690758e-01,1.657648259811983493e-02
3.241806000000000040e+03,2.101416108850884257e-01,1.620479566499755109e-02
3.243733999999999924e+03,2.083582894250284312e-01,1.614994872315711483e-02
3.245663000000000011e+03,2.065832769432702776e-01,1.607820086932454373e-02
3.247592000000000098e+03,2.048175007931405389e-01,1.766961130632371813e-02
3.249519999999999982e+03,2.030618691778833806e-01,1.844576248086537973e-02
3.251447999999999865e+03,2.013154643204515537e-01,1.895341266327421614e-02
3.253376999999999953e+03,1.995773875889348403e-01,1.803860351588659761e-02
3.255304999999999836e+03,1.978494410328188735e-01,1.894930555567819752e-02
3.257233999999999924e+03,1.961298321764211039e-01,2.000430307072342817e-02
3.259161999999999807e+03,1.944203439216138918e-01,2.041489311467437062e-02
3.261090999999999894e+03,1.927192029403386186e-01,2.039057164775404107e-02
3.263019999999999982e+03,1.910272982906953132e-01,2.160537127364325904e-02
3.264947999999999865e+03,1.893454998806909373e-01,2.157484783991958643e-02
3.266876000000000204e+03,1.876729282285154454e-01,2.251761053626766262e-02
3.268804999999999836e+03,1.860087229974780598e-01,2.306284275608516676e-02
3.270733000000000175e+03,1.843546096466148754e-01,2.377639207177195679e-02
3.272661999999999807e+03,1.827088722907035390e-01,2.309169376610431534e-02
