wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.199378999999999905e+03,1.649695809532953916e-01,6.864240940973376226e-03
3.201307999999999993e+03,1.632174701653621440e-01,6.079204250891812045e-03
3.203235999999999876e+03,1.614754968281300052e-01,6.869999987800468055e-03
3.205164999999999964e+03,1.597418539153139250e-01,8.110870233073885771e-03
3.207092999999999847e+03,1.580183388793958699e-01,7.662142268890725916e-03
3.209021000000000186e+03,1.563040506013031461e-01,8.043670009229564322e-03
3.210949999999999818e+03,1.545981071070983148e-01,7.799749963557700561e-03
3.212878000000000156e+03,1.529022771303161221e-01,7.145433372059417643e-03
3.214806999999999789e+03,1.512148015112337873e-01,7.654297851952374110e-03
3.216735999999999876e+03,1.495365622237834202e-01,9.339107441636573803e-03
3.218664000000000215e+03,1.478684220918040637e-01,9.057384033739235285e-03
3.220592999999999847e+03,1.462086506794761931e-01,7.806511556448181288e-03
3.222521000000000186e+03,1.445589688488109203e-01,7.124241501942130128e-03
3.224449000000000069e+03,1.429185137759709789e-01,8.036909250411228278e-03
3.226378000000000156e+03,1.412864417822508045e-01,9.119602895804379550e-03
3.228306000000000040e+03,1.396644450107231705e-01,8.291382341950481738e-03
3.230235000000000127e+03,1.380508408921237162e-01,8.061763980008129771e-03
3.232164000000000215e+03,1.364464731051597823e-01,9.533209498701511464e-03
3.234092000000000098e+03,1.348521661784332082e-01,1.013135752519567223e-02
3.236021000000000186e+03,1.332662662665882181e-01,1.076911228390198261e-02
3.237949000000000069e+03,1.316904176411757277e-01,1.032838353137044418e-02
3.239876999999999953e+03,1.301237957735885686e-01,1.103429580631642981e-02
3.241806000000000040e+03,1.285655952803548274e-01,1.021202525942088712e-02
3.243733999999999924e+03,1.270174317140817521e-01,1.072359729632965664e-02
3.245663000000000011e+03,1.254776990959669547e-01,1.097706690019184528e-02
3.247592000000000098e+03,1.239472028094841249e-01,1.001185915351998634e-02
3.249519999999999982e+03,1.224267290880121095e-01,1.084801062693785401e-02
3.251447999999999865e+03,1.209154821243654254e-01,1.249167445099097495e-02
3.253376999999999953e+03,1.194126852564956209e-01,1.226294397629523747e-02
3.255304999999999836e+03,1.179198965941612443e-01,1.288036621792809644e-02
3.257233999999999924e+03,1.164355676014086072e-01,1.403011520461583395e-02
3.259161999999999807e+03,1.149612372403900906e-01,1.413731729311851204e-02
3.261090999999999894e+03,1.134953761227617264e-01,1.253686889897087653e-02
3.263019999999999982e+03,1.120387513367635535e-01,1.605252532350120998e-02
3.264947999999999865e+03,1.105921108205443204e-01,1.861864425880477292e-02
3.266876000000000204e+03,1.091546970621521950e-01,1.810366743799940448e-02
3.268804999999999836e+03,1.077257716947617183e-01,1.630910144786446025e-02
3.270733000000000175e+03,1.063068162376836767e-01,1.717766774088713699e-02
3.272661999999999807e+03,1.048963587454174728e-01,1.741406276474122272e-02
3.274590999999999894e+03,1.034951375847832367e-01,1.489281349173554592e-02
3.276518999999999778e+03,1.021038719725044785e-01,1.328701046962632581e-02
3.278447999999999865e+03,1.007211186869945152e-01,1.693146394719136083e-02
3.280376000000000204e+03,9.934831137602628814e-02,1.849632624653507751e-02
3.282304000000000087e+03,9.798473082288694513e-02,1.650248235815010567e-02
3.284233000000000175e+03,9.662967695598467799e-02,1.449151984983765296e-02
3.286161000000000058e+03,9.528455470415941875e-02,1.694702317919249968e-02
3.288090000000000146e+03,9.394796871237609537e-02,1.811126508930183121e-02
3.290018999999999778e+03,9.262061905222829239e-02,1.772326045853689358e-02
3.291947000000000116e+03,9.130318664520409300e-02,1.861766648327067841e-02
3.293875000000000000e+03,8.999498099600344858e-02,2.004110512549661660e-02
3.295804000000000087e+03,8.869533075446334180e-02,2.024402030183913848e-02
3.297731999999999971e+03,8.740558340657678116e-02,2.211953536427124778e-02
3.299661000000000058e+03,8.612440104015739450e-02,2.125778838671010806e-02
3.301588999999999942e+03,8.485311199358314127e-02,1.919085849059753990e-02
3.303518000000000029e+03,8.359039750228802745e-02,1.902427954208674166e-02
3.305447000000000116e+03,8.233691934262132861e-02,2.248234680515992512e-02
3.307375000000000000e+03,8.109332014084991158e-02,2.198127805989802397e-02
3.309302999999999884e+03,7.985894769690382589e-02,2.124400388502278858e-02
3.311231999999999971e+03,7.863316895585015232e-02,2.060204786412356270e-02
3.313159999999999854e+03,7.741725481321815039e-02,2.076893744393337737e-02
3.315088999999999942e+03,7.620994394728342058e-02,2.208733695840747746e-02
3.317016999999999825e+03,7.501248810596372607e-02,2.387414891010819495e-02
3.318945999999999913e+03,7.382364511514971639e-02,2.253595258019042147e-02
3.320875000000000000e+03,7.264403845596945075e-02,2.272046169565294926e-02
3.322802999999999884e+03,7.147427245945259244e-02,2.550167012621396001e-02
3.324731000000000222e+03,7.031373322076106547e-02,2.586002600293246800e-02
3.326659999999999854e+03,6.916182598018849603e-02,2.514081224886233201e-02
3.328588000000000193e+03,6.801974504280927647e-02,2.456824646633859466e-02
3.330516999999999825e+03,6.688630567736097987e-02,2.366964297320001132e-02
3.332445000000000164e+03,6.576268304129229136e-02,2.311111661503040260e-02
3.334373999999999796e+03,6.464771155096471489e-02,2.522285349502745300e-02
3.336302000000000135e+03,6.354254721621188651e-02,2.907733552916369479e-02
3.338231000000000222e+03,6.244604360100325380e-02,2.870805525677500025e-02
3.340159000000000106e+03,6.135933756756450919e-02,2.756075744911395953e-02
3.342088000000000193e+03,6.028130182748014931e-02,2.591312857785693646e-02
3.344016000000000076e+03,5.921305409535371211e-02,2.605925966184829967e-02
3.345945000000000164e+03,5.815348623038829601e-02,2.756404131434031513e-02
3.347873000000000047e+03,5.710369679957594258e-02,2.783247018718237875e-02
3.349802000000000135e+03,5.606259680972947024e-02,2.753449204097302427e-02
3.351730000000000018e+03,5.503126568023120058e-02,2.734440398518878101e-02
3.353659000000000106e+03,5.400863356550900107e-02,2.560397130662284138e-02
3.355586999999999989e+03,5.299576073732303882e-02,2.412942879062601742e-02
3.357516000000000076e+03,5.199159649771978309e-02,2.556485756070536741e-02
3.359443999999999960e+03,5.099718197084790461e-02,2.811239045409907877e-02
3.361373000000000047e+03,5.001148560636892171e-02,2.891123753120306006e-02
3.363302000000000135e+03,4.903502557352013014e-02,2.907368765805778965e-02
3.365230000000000018e+03,4.806830089144931151e-02,2.925743447699302724e-02
3.367157999999999902e+03,4.711080296720382421e-02,2.873176248311459791e-02
3.369086999999999989e+03,4.616204235296272884e-02,2.719755534237738859e-02
3.371014999999999873e+03,4.522300273003132531e-02,2.772013888525215464e-02
3.372943999999999960e+03,4.429270999091450278e-02,2.699228950367765778e-02
3.374871999999999844e+03,4.337212866929540667e-02,2.613201567519063406e-02
3.376800999999999931e+03,4.246030380529752790e-02,2.727172894513213430e-02
3.378728999999999814e+03,4.155818078499251556e-02,2.971372864591825813e-02
3.380657999999999902e+03,4.066482379611890963e-02,2.696900820630709905e-02
3.382585999999999785e+03,3.978115907712798105e-02,2.696947268270222242e-02
3.384514999999999873e+03,3.890626996337154253e-02,2.887119895404482994e-02
3.386443000000000211e+03,3.804106354569469772e-02,2.995903753587814133e-02
3.388371999999999844e+03,3.718464230705897933e-02,3.045661919096998016e-02
3.390300000000000182e+03,3.633789419069444193e-02,2.988630473784087416e-02
3.392228999999999814e+03,3.549994082718299637e-02,2.786400337578881503e-02
3.394157000000000153e+03,3.467165101213254275e-02,2.821453113686173131e-02
3.396085999999999785e+03,3.385216552373826460e-02,2.981381041884739735e-02
3.398014000000000124e+03,3.304233401000189474e-02,3.033283024755395463e-02
3.399943000000000211e+03,3.224131639673011307e-02,3.042476062742838216e-02
3.401871000000000095e+03,3.144994318430427427e-02,3.155859820859979736e-02
3.403800000000000182e+03,3.066739344615854179e-02,2.949297246913512582e-02
3.405728000000000065e+03,2.989447853504678676e-02,2.923414776637844881e-02
3.407657000000000153e+03,2.913039667201644534e-02,3.184867944240793447e-02
3.409585000000000036e+03,2.837594006221877407e-02,3.260581471388557251e-02
3.411514000000000124e+03,2.763032607431448184e-02,2.994725403283204912e-02
3.413442000000000007e+03,2.689432776582911799e-02,2.765065353407991644e-02
3.415371000000000095e+03,2.616718165304199317e-02,2.458132739375878950e-02
3.417298999999999978e+03,2.544964164587071309e-02,2.519465229934303441e-02
3.419228000000000065e+03,2.474096340820430839e-02,2.861651157410644020e-02
3.421155999999999949e+03,2.404188170234711208e-02,2.878456123710504411e-02
3.423085000000000036e+03,2.335167133980498022e-02,2.668896345247234736e-02
3.425012999999999920e+03,2.267104793526009132e-02,2.643372311497743654e-02
3.426942000000000007e+03,2.199930544783690323e-02,2.460920562059532024e-02
3.428869999999999891e+03,2.133714034460609810e-02,2.301654407872355534e-02
3.430798999999999978e+03,2.068386573230540648e-02,2.219402772771683630e-02
3.432726999999999862e+03,2.004015893038868512e-02,2.048541470753711957e-02
3.434655999999999949e+03,1.940535219320693727e-02,1.817455279011465086e-02
3.436583999999999833e+03,1.878010369260252332e-02,1.739562662176113994e-02
3.438512999999999920e+03,1.816376483054149560e-02,1.476876321959502691e-02
3.440440999999999804e+03,1.755697463125294178e-02,1.410005559213733939e-02
3.442369999999999891e+03,1.695910364431441053e-02,1.585414814988356236e-02
3.444297999999999774e+03,1.637077174633638776e-02,1.717522036930091422e-02
3.446226999999999862e+03,1.579136863451857664e-02,1.755463358927605855e-02
3.448155000000000200e+03,1.522149503785463764e-02,1.720269378252342607e-02
3.450083999999999833e+03,1.466055980116109936e-02,1.702568299677686969e-02
3.452012000000000171e+03,1.410914450580769142e-02,1.590925234044721082e-02
3.453940999999999804e+03,1.356667714423309690e-02,1.291998008815342658e-02
3.455869000000000142e+03,1.303372015019732544e-02,1.313685500395206374e-02
3.457797999999999774e+03,1.250972066374345104e-02,1.645717512115496550e-02
3.459726000000000113e+03,1.199522197101821064e-02,1.805764369157147886e-02
3.461655000000000200e+03,1.148969035968683272e-02,1.629126587199208887e-02
3.463583000000000084e+03,1.099364996827567609e-02,1.444115241724946985e-02
3.465512000000000171e+03,1.050658623206324194e-02,1.377613892714024679e-02
3.467440000000000055e+03,1.002900414196616907e-02,1.290847690523894142e-02
3.469369000000000142e+03,9.560408280874455045e-03,1.289557069415842028e-02
3.471297000000000025e+03,9.101284492089689593e-03,1.651389796014923750e-02
3.473226000000000113e+03,8.651156506124024759e-03,1.621192850347874526e-02
3.475153999999999996e+03,8.210491018651566719e-03,1.520869426387150281e-02
3.477083000000000084e+03,7.778830907803069294e-03,1.652178568979112416e-02
3.479010999999999967e+03,7.356623721646471381e-03,1.776957662203093591e-02
3.480940000000000055e+03,6.943431485920470436e-03,1.765957063679252093e-02
3.482867999999999938e+03,6.539682601076179935e-03,2.037839078414571681e-02
3.484797000000000025e+03,6.144958240469122757e-03,2.223475468786401121e-02
3.486724999999999909e+03,5.759667656938916025e-03,2.169828240876409131e-02
3.488653999999999996e+03,5.383411171452578969e-03,2.009758549285550755e-02
3.490581999999999880e+03,5.016578889236456007e-03,2.100151471229999567e-02
3.492510999999999967e+03,4.658790278874391788e-03,2.340620517245489696e-02
3.494438999999999851e+03,4.310416297970576238e-03,2.410598924129964127e-02
3.496367999999999938e+03,3.971095562727455786e-03,2.346931685008968316e-02
3.498295999999999822e+03,3.641179883135947648e-03,2.596480414597557296e-02
3.500224999999999909e+03,3.320327023017100032e-03,2.640922922887817270e-02
3.502152999999999793e+03,3.008869644739675664e-03,2.799926742187308637e-02
3.504081999999999880e+03,2.706484659737995457e-03,2.722579068646646672e-02
3.506010000000000218e+03,2.413485582774654858e-03,2.761835511266658161e-02
3.507938999999999851e+03,2.129568472897247489e-03,2.850128162313025904e-02
3.509867000000000189e+03,1.855027697244437945e-03,3.207249681503704375e-02
3.511795999999999822e+03,1.589578462487750699e-03,3.395393715461531015e-02
3.513724000000000160e+03,1.333495988150801281e-03,3.302054222068367961e-02
3.515652999999999793e+03,1.086514628511281444e-03,3.115143139392884120e-02
3.517581000000000131e+03,8.488904554884157960e-04,3.031374979519391166e-02
3.519510000000000218e+03,6.203769709731687954e-04,2.982519060205823802e-02
3.521438000000000102e+03,4.012110992626105599e-04,3.106290494238300726e-02
3.523367000000000189e+03,1.911654898698600391e-04,3.336912966832278338e-02
3.525295000000000073e+03,-9.542080528390783911e-06,3.402697865184145520e-02
3.527224000000000160e+03,-2.011198148021975385e-04,3.449016257230752558e-02
3.529152000000000044e+03,-3.833690838863645922e-04,3.673953000575030936e-02
3.531081000000000131e+03,-5.564789430358985101e-04,3.617383464909068591e-02
3.533009000000000015e+03,-7.202699108077581513e-04,3.650324777394337028e-02
3.534938000000000102e+03,-8.749118948401246598e-04,3.638855790717204775e-02
3.536865999999999985e+03,-1.020244561296124175e-03,3.567681991760873750e-02
3.538795000000000073e+03,-1.156418670207770560e-03,3.546198826487068079e-02
3.540722999999999956e+03,-1.283293035351462663e-03,3.416189406638353576e-02
3.542652000000000044e+03,-1.400999269138836212e-03,3.379678416755188541e-02
3.544579999999999927e+03,-1.509415332968444545e-03,3.833085473456554482e-02
3.546509000000000015e+03,-1.608653691638650685e-03,3.897037410000819824e-02
3.548436999999999898e+03,-1.698611454154175249e-03,3.684421945981475321e-02
3.550365999999999985e+03,-1.779381937700108551e-03,3.604224456784260733e-02
3.552293999999999869e+03,-1.850881398903325703e-03,3.833652781556157185e-02
3.554222999999999956e+03,-1.913184007330315239e-03,4.157521776857564522e-02
3.556150999999999840e+03,-1.966225167219448622e-03,4.353844795100603182e-02
3.558079999999999927e+03,-2.010059900525718035e-03,4.734499369209554942e-02
3.560007999999999811e+03,-2.044642759098991291e-03,5.018686453206977482e-02
3.561936999999999898e+03,-2.070009617284540582e-03,5.160842061495962696e-02
3.563864999999999782e+03,-2.086134174547282782e-03,5.528036241673878193e-02
3.565793999999999869e+03,-2.093033157610335593e-03,5.618072142203972552e-02
3.567722000000000207e+03,-2.090699413560770381e-03,5.063770234492637190e-02
3.569650999999999840e+03,-2.079130521499550355e-03,4.716328093087995832e-02
3.571579000000000178e+03,-2.058338476139454087e-03,4.466497953547432509e-02
3.573507999999999811e+03,-2.028301708957513938e-03,4.053608499006539079e-02
3.575436000000000149e+03,-1.989051362279781188e-03,4.037250430880762186e-02
3.577364999999999782e+03,-1.940546719978897272e-03,3.821488210863754897e-02
3.579293000000000120e+03,-1.882838071990633466e-03,3.709713100638872829e-02
3.581222000000000207e+03,-1.815865554567253071e-03,3.747613038828806475e-02
3.583150000000000091e+03,-1.739698605263129139e-03,3.897183243726559665e-02
3.585079000000000178e+03,-1.654258212720804977e-03,4.233832775684293059e-02
3.587007000000000062e+03,-1.559632962104373632e-03,4.824789739149892842e-02
3.588936000000000149e+03,-1.455724694441329348e-03,5.496537798464656843e-02
3.590864000000000033e+03,-1.342641142510814234e-03,6.266928624510859080e-02
3.592793000000000120e+03,-1.220264999723497112e-03,7.003063596909575583e-02
3.594721000000000004e+03,-1.088723146480674586e-03,8.439449490428924117e-02
3.596650000000000091e+03,-9.478791285744136985e-04,9.944004530668015818e-02
3.598577999999999975e+03,-7.978789740175074030e-04,1.067760453542864196e-01
3.600507000000000062e+03,-6.385670809887500354e-04,9.369067463178221145e-02
3.602434999999999945e+03,-4.701086251177599706e-04,6.925510811970991831e-02
3.604364000000000033e+03,-2.923288569700588369e-04,5.180450918649598391e-02
3.606291999999999916e+03,-1.054120997867613596e-04,4.229271625423941527e-02
3.608221000000000004e+03,9.083554348165989722e-05,3.274708015448657417e-02
3.610148999999999887e+03,2.962106019825938574e-04,3.117179708021694529e-02
3.612077999999999975e+03,5.109261203717352373e-04,3.280788516033183999e-02
3.614005999999999858e+03,7.347594801832002531e-04,3.068306120110658730e-02
3.615934999999999945e+03,9.679428736930617561e-04,2.715982423436313908e-02
3.617862999999999829e+03,1.210234534816834184e-03,2.594800866744739753e-02
3.619791999999999916e+03,1.461885803452744881e-03,2.422410429055316117e-02
3.621719999999999800e+03,1.722635765890601078e-03,2.336550736561648911e-02
3.623648999999999887e+03,1.992754909643679184e-03,2.088488584644654367e-02
3.625577000000000226e+03,2.271963173395619151e-03,2.094323949515791705e-02
3.627505999999999858e+03,2.560550192271193737e-03,1.557469695217439387e-02
3.629434000000000196e+03,2.858216757333664759e-03,1.466295983217408283e-02
3.631362999999999829e+03,3.165271651329959468e-03,2.508439983355842395e-02
3.633291000000000167e+03,3.481396517708290617e-03,2.769044215610150239e-02
3.635219999999999800e+03,3.806919286823529092e-03,2.702432502733803643e-02
3.637148000000000138e+03,4.141502454515944009e-03,2.393127627792113188e-02
3.639077000000000226e+03,4.485493098753678964e-03,2.409072240715959268e-02
3.641005000000000109e+03,4.838534567758401295e-03,2.718784772275006922e-02
3.642934000000000196e+03,5.200993087118632729e-03,2.407965989984184318e-02
3.644862000000000080e+03,5.572492857437438829e-03,1.926941556265754363e-02
3.646791000000000167e+03,5.953419251916614030e-03,1.372251322559275843e-02
3.648719000000000051e+03,6.343377323547727542e-03,7.900431430116483522e-03
3.650648000000000138e+03,6.742771593151175580e-03,1.107315886272669525e-02
3.652576000000000022e+03,7.151187966096372861e-03,2.012991988794182729e-02
3.654505000000000109e+03,7.569050110816988308e-03,2.061193644533382274e-02
3.656432999999999993e+03,7.995924785074493002e-03,1.991871182667115381e-02
3.658362000000000080e+03,8.432254804917604929e-03,2.194801407206609101e-02
3.660289999999999964e+03,8.877587780489193392e-03,2.071879349920352498e-02
3.662219000000000051e+03,9.332385675456578156e-03,1.622533190262898106e-02
3.664146999999999935e+03,9.796176952340474031e-03,1.435898326195250707e-02
3.666076000000000022e+03,1.026944272242680256e-02,1.373091106307811060e-02
3.668003999999999905e+03,1.075169230062478221e-02,1.317376003941367335e-02
3.669932999999999993e+03,1.124342594583360722e-02,6.765216528643314131e-03
3.671860999999999876e+03,1.174413382534389427e-02,8.895611449092566403e-03
3.673789999999999964e+03,1.225433534567166305e-02,7.996448036517833646e-03
3.675717999999999847e+03,1.277350152649603388e-02,1.644268614007349250e-03
3.677646999999999935e+03,1.330217092194807549e-02,8.262773988594762642e-03
3.679574999999999818e+03,1.383979540408653008e-02,1.081652724829396117e-02
3.681503999999999905e+03,1.438693267465573911e-02,1.137891186188527692e-02
3.683431999999999789e+03,1.494301545810650111e-02,1.154101365338644491e-02
3.685360999999999876e+03,1.550862060379820662e-02,7.259245564199379164e-03
3.687289000000000215e+03,1.608316168856482875e-02,9.144123536872217350e-04
3.689217999999999847e+03,1.666723470937725438e-02,-1.020615887988352011e-03
3.691146000000000186e+03,1.726023409545440757e-02,3.249115950032299693e-03
3.693074999999999818e+03,1.786277499138932967e-02,4.011681695156699146e-03
3.695003000000000156e+03,1.847423267878234299e-02,4.064734267543335111e-03
3.696931999999999789e+03,1.909524144983798521e-02,4.262334614045570902e-03
3.698860000000000127e+03,1.972515743853975323e-02,4.350653741082177728e-03
